"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154019224,"TCI","1701415635","s","4000","12500","540500","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154015853,"TCI","1701415555","s","1000","12500","536500","2023-12-01T07:25:55.864Z","2023-12-01T07:25:55.864Z"
154010312,"TCI","1701415412","b","6900","12600","535500","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154001640,"TCI","1701415212","s","500","12600","528600","2023-12-01T07:20:13.868Z","2023-12-01T07:20:13.868Z"
153999461,"TCI","1701415175","s","100","12600","528100","2023-12-01T07:19:36.867Z","2023-12-01T07:19:36.867Z"
153993876,"TCI","1701415088","s","100","12600","528000","2023-12-01T07:18:09.859Z","2023-12-01T07:18:09.859Z"
153985563,"TCI","1701414999","s","1800","12600","527900","2023-12-01T07:16:40.867Z","2023-12-01T07:16:40.867Z"
153985253,"TCI","1701414997","b","1000","12600","526100","2023-12-01T07:16:38.863Z","2023-12-01T07:16:38.863Z"
153985105,"TCI","1701414995","b","2000","12600","525100","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153983806,"TCI","1701414980","s","200","12600","523100","2023-12-01T07:16:21.863Z","2023-12-01T07:16:21.863Z"
153983012,"TCI","1701414968","s","500","12600","522900","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153981782,"TCI","1701414957","s","9300","12600","522400","2023-12-01T07:15:58.857Z","2023-12-01T07:15:58.857Z"
153975666,"TCI","1701414793","s","4000","12500","513100","2023-12-01T07:13:14.850Z","2023-12-01T07:13:14.850Z"
153974711,"TCI","1701414750","s","5000","12500","509100","2023-12-01T07:12:31.847Z","2023-12-01T07:12:31.847Z"
153973116,"TCI","1701414685","s","1800","12600","504100","2023-12-01T07:11:26.848Z","2023-12-01T07:11:26.848Z"
153970908,"TCI","1701414602","s","1000","12600","502300","2023-12-01T07:10:03.852Z","2023-12-01T07:10:03.852Z"
153969974,"TCI","1701414573","b","300","12700","501300","2023-12-01T07:09:34.855Z","2023-12-01T07:09:34.855Z"
153969762,"TCI","1701414567","s","1000","12700","501000","2023-12-01T07:09:28.854Z","2023-12-01T07:09:28.854Z"
153969189,"TCI","1701414552","s","100","12700","500000","2023-12-01T07:09:13.855Z","2023-12-01T07:09:13.855Z"
153968880,"TCI","1701414545","b","3600","12700","499900","2023-12-01T07:09:06.851Z","2023-12-01T07:09:06.851Z"
153968415,"TCI","1701414535","b","1400","12700","496300","2023-12-01T07:08:56.851Z","2023-12-01T07:08:56.851Z"
153968364,"TCI","1701414534","b","10000","12700","494900","2023-12-01T07:08:55.860Z","2023-12-01T07:08:55.860Z"
153965871,"TCI","1701414475","b","1000","12700","484900","2023-12-01T07:07:56.853Z","2023-12-01T07:07:56.853Z"
153963962,"TCI","1701414436","b","300","12700","483900","2023-12-01T07:07:17.846Z","2023-12-01T07:07:17.846Z"
153963432,"TCI","1701414426","b","400","12700","483600","2023-12-01T07:07:07.847Z","2023-12-01T07:07:07.847Z"
153963392,"TCI","1701414425","b","500","12700","483200","2023-12-01T07:07:06.851Z","2023-12-01T07:07:06.851Z"
153955555,"TCI","1701414324","s","700","12600","482700","2023-12-01T07:05:25.860Z","2023-12-01T07:05:25.860Z"
153953180,"TCI","1701414302","b","1000","12600","482000","2023-12-01T07:05:03.865Z","2023-12-01T07:05:03.865Z"
153952113,"TCI","1701414292","b","100","12600","481000","2023-12-01T07:04:53.857Z","2023-12-01T07:04:53.857Z"
153951275,"TCI","1701414284","b","4000","12600","480900","2023-12-01T07:04:46.848Z","2023-12-01T07:04:46.848Z"
153950933,"TCI","1701414280","b","500","12600","476900","2023-12-01T07:04:41.851Z","2023-12-01T07:04:41.851Z"
153948444,"TCI","1701414246","s","2000","12500","476400","2023-12-01T07:04:07.847Z","2023-12-01T07:04:07.847Z"
153945006,"TCI","1701414101","s","2000","12500","474400","2023-12-01T07:01:42.844Z","2023-12-01T07:01:42.844Z"
153944251,"TCI","1701414069","b","10900","12500","472400","2023-12-01T07:01:10.846Z","2023-12-01T07:01:10.846Z"
153943919,"TCI","1701414049","b","200","12500","461500","2023-12-01T07:00:50.843Z","2023-12-01T07:00:50.843Z"
153940467,"TCI","1701413899","b","2000","12500","461300","2023-12-01T06:58:19.851Z","2023-12-01T06:58:19.851Z"
153935832,"TCI","1701413726","s","1000","12400","459300","2023-12-01T06:55:27.848Z","2023-12-01T06:55:27.848Z"
153934634,"TCI","1701413696","b","3600","12400","458300","2023-12-01T06:54:56.842Z","2023-12-01T06:54:56.842Z"
153927049,"TCI","1701413533","unknown","4000","12400","454700","2023-12-01T06:52:13.842Z","2023-12-01T06:52:13.842Z"
153925079,"TCI","1701413500","s","1000","12400","450700","2023-12-01T06:51:40.845Z","2023-12-01T06:51:40.845Z"
153923607,"TCI","1701413478","s","2500","12400","449700","2023-12-01T06:51:18.862Z","2023-12-01T06:51:18.862Z"
153919672,"TCI","1701413415","s","2300","12400","447200","2023-12-01T06:50:16.843Z","2023-12-01T06:50:16.843Z"
153912856,"TCI","1701413276","b","1200","12400","444900","2023-12-01T06:47:56.834Z","2023-12-01T06:47:56.834Z"
153911264,"TCI","1701413229","b","500","12400","443700","2023-12-01T06:47:09.837Z","2023-12-01T06:47:09.837Z"
153910914,"TCI","1701413213","s","1300","12400","443200","2023-12-01T06:46:54.835Z","2023-12-01T06:46:54.835Z"
153910681,"TCI","1701413201","s","1000","12400","441900","2023-12-01T06:46:42.835Z","2023-12-01T06:46:42.835Z"
153910360,"TCI","1701413181","s","500","12400","440900","2023-12-01T06:46:22.836Z","2023-12-01T06:46:22.836Z"
153909702,"TCI","1701413147","s","200","12400","440400","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909302,"TCI","1701413124","b","500","12400","440200","2023-12-01T06:45:24.835Z","2023-12-01T06:45:24.835Z"
153909210,"TCI","1701413118","b","100","12400","439700","2023-12-01T06:45:19.836Z","2023-12-01T06:45:19.836Z"
153908763,"TCI","1701413094","b","5000","12400","439600","2023-12-01T06:44:54.830Z","2023-12-01T06:44:54.830Z"
153908630,"TCI","1701413089","b","400","12400","434600","2023-12-01T06:44:50.830Z","2023-12-01T06:44:50.830Z"
153908593,"TCI","1701413088","b","5000","12400","434200","2023-12-01T06:44:48.838Z","2023-12-01T06:44:48.838Z"
153908274,"TCI","1701413070","b","500","12400","429200","2023-12-01T06:44:30.827Z","2023-12-01T06:44:30.827Z"
153907506,"TCI","1701413029","b","500","12400","428700","2023-12-01T06:43:49.829Z","2023-12-01T06:43:49.829Z"
153906446,"TCI","1701412969","b","600","12400","428200","2023-12-01T06:42:50.828Z","2023-12-01T06:42:50.828Z"
153906409,"TCI","1701412967","s","3000","12300","427600","2023-12-01T06:42:48.826Z","2023-12-01T06:42:48.826Z"
153906164,"TCI","1701412954","s","200","12300","424600","2023-12-01T06:42:35.827Z","2023-12-01T06:42:35.827Z"
153902269,"TCI","1701412762","s","4000","12300","424400","2023-12-01T06:39:23.825Z","2023-12-01T06:39:23.825Z"
153901589,"TCI","1701412738","s","500","12300","420400","2023-12-01T06:38:59.823Z","2023-12-01T06:38:59.823Z"
153897058,"TCI","1701412553","s","1000","12400","419900","2023-12-01T06:35:54.821Z","2023-12-01T06:35:54.821Z"
153896884,"TCI","1701412545","s","1000","12400","418900","2023-12-01T06:35:46.817Z","2023-12-01T06:35:46.817Z"
153896593,"TCI","1701412536","s","3000","12400","417900","2023-12-01T06:35:37.819Z","2023-12-01T06:35:37.819Z"
153894090,"TCI","1701412436","b","100","12400","414900","2023-12-01T06:33:57.817Z","2023-12-01T06:33:57.817Z"
153894054,"TCI","1701412434","b","100","12400","414800","2023-12-01T06:33:55.815Z","2023-12-01T06:33:55.815Z"
153892351,"TCI","1701412381","s","9800","12400","414700","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153889748,"TCI","1701412267","s","5000","12400","404900","2023-12-01T06:31:08.816Z","2023-12-01T06:31:08.816Z"
153887916,"TCI","1701412189","s","3000","12400","399900","2023-12-01T06:29:50.811Z","2023-12-01T06:29:50.811Z"
153887070,"TCI","1701412149","s","100","12400","396900","2023-12-01T06:29:10.812Z","2023-12-01T06:29:10.812Z"
153886258,"TCI","1701412108","s","4400","12400","396800","2023-12-01T06:28:29.810Z","2023-12-01T06:28:29.810Z"
153884088,"TCI","1701412000","s","2000","12400","392400","2023-12-01T06:26:40.804Z","2023-12-01T06:26:40.804Z"
153883661,"TCI","1701411979","s","700","12400","390400","2023-12-01T06:26:19.808Z","2023-12-01T06:26:19.808Z"
153875715,"TCI","1701411636","b","500","12500","389700","2023-12-01T06:20:36.796Z","2023-12-01T06:20:36.796Z"
153872755,"TCI","1701411516","s","1100","12400","389200","2023-12-01T06:18:37.799Z","2023-12-01T06:18:37.799Z"
153872567,"TCI","1701411508","b","400","12400","388100","2023-12-01T06:18:29.795Z","2023-12-01T06:18:29.795Z"
153872237,"TCI","1701411497","s","2500","12400","387700","2023-12-01T06:18:17.798Z","2023-12-01T06:18:17.798Z"
153871611,"TCI","1701411471","b","100","12400","385200","2023-12-01T06:17:51.799Z","2023-12-01T06:17:51.799Z"
153871131,"TCI","1701411453","b","200","12400","385100","2023-12-01T06:17:33.801Z","2023-12-01T06:17:33.801Z"
153870872,"TCI","1701411440","s","2700","12400","384900","2023-12-01T06:17:20.795Z","2023-12-01T06:17:20.795Z"
153870649,"TCI","1701411429","b","9300","12400","382200","2023-12-01T06:17:09.794Z","2023-12-01T06:17:09.794Z"
153868989,"TCI","1701411353","b","1100","12400","372900","2023-12-01T06:15:54.799Z","2023-12-01T06:15:54.799Z"
153868807,"TCI","1701411344","b","2000","12400","371800","2023-12-01T06:15:45.802Z","2023-12-01T06:15:45.802Z"
153867880,"TCI","1701411307","b","200","12400","369800","2023-12-01T06:15:08.793Z","2023-12-01T06:15:08.793Z"
