"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154016195,"NHH","1701415549","b","800","20150","810900","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016129,"NHH","1701415548","s","600","20100","809500","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015992,"NHH","1701415546","b","1200","20150","809500","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015137,"NHH","1701415525","b","300","20150","808000","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154014611,"NHH","1701415514","s","5000","20100","803000","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154014289,"NHH","1701415504","b","1000","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014288,"NHH","1701415504","b","100","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014287,"NHH","1701415504","b","400","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014286,"NHH","1701415504","b","500","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014285,"NHH","1701415504","b","200","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014284,"NHH","1701415504","b","100","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014283,"NHH","1701415504","b","200","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014282,"NHH","1701415504","b","300","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014281,"NHH","1701415504","b","100","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014280,"NHH","1701415504","b","3200","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014279,"NHH","1701415504","b","2000","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014278,"NHH","1701415504","b","800","20100","794100","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154013924,"NHH","1701415495","s","100","20050","794100","2023-12-01T07:25:08.862Z","2023-12-01T07:25:08.862Z"
154013592,"NHH","1701415485","b","100","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013591,"NHH","1701415485","b","900","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013590,"NHH","1701415485","b","100","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013589,"NHH","1701415485","b","1500","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013588,"NHH","1701415485","b","500","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013587,"NHH","1701415485","b","3000","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013586,"NHH","1701415485","b","800","20050","794000","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013477,"NHH","1701415481","s","1500","20000","787100","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154012093,"NHH","1701415445","s","500","20000","785600","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154011956,"NHH","1701415441","s","2000","20000","785100","2023-12-01T07:24:15.862Z","2023-12-01T07:24:15.862Z"
154011865,"NHH","1701415439","b","400","20000","783100","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011864,"NHH","1701415439","b","500","20000","783100","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011863,"NHH","1701415439","b","100","20000","783100","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011862,"NHH","1701415439","b","3200","20000","783100","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011861,"NHH","1701415439","b","4000","20000","783100","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011860,"NHH","1701415439","b","400","20000","783100","2023-12-01T07:24:12.862Z","2023-12-01T07:24:12.862Z"
154011762,"NHH","1701415437","s","3700","19950","774500","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154008035,"NHH","1701415340","s","200","20000","770500","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008034,"NHH","1701415340","s","100","20000","770500","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007885,"NHH","1701415338","b","900","20000","770500","2023-12-01T07:22:31.861Z","2023-12-01T07:22:31.861Z"
154006314,"NHH","1701415300","b","1300","20000","767600","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154006313,"NHH","1701415300","b","700","20000","767600","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154005962,"NHH","1701415292","b","5500","20000","767600","2023-12-01T07:21:45.863Z","2023-12-01T07:21:45.863Z"
154005781,"NHH","1701415287","s","600","20000","761500","2023-12-01T07:21:40.860Z","2023-12-01T07:21:40.860Z"
154005319,"NHH","1701415276","b","500","20000","759100","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154005318,"NHH","1701415276","b","1900","20000","759100","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154004938,"NHH","1701415269","b","4100","20000","759100","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004937,"NHH","1701415269","b","200","20000","759100","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004936,"NHH","1701415269","b","100","20000","759100","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004935,"NHH","1701415269","b","2500","20000","759100","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004934,"NHH","1701415269","b","3100","20000","759100","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004405,"NHH","1701415258","s","200","19950","748900","2023-12-01T07:21:11.858Z","2023-12-01T07:21:11.858Z"
154003371,"NHH","1701415236","s","600","19950","748300","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154002434,"NHH","1701415218","s","3200","20000","744900","2023-12-01T07:20:30.858Z","2023-12-01T07:20:30.858Z"
154002433,"NHH","1701415218","s","200","20000","744900","2023-12-01T07:20:30.858Z","2023-12-01T07:20:30.858Z"
154002122,"NHH","1701415211","s","1800","20000","744900","2023-12-01T07:20:24.857Z","2023-12-01T07:20:24.857Z"
154001790,"NHH","1701415204","s","500","20000","742600","2023-12-01T07:20:17.860Z","2023-12-01T07:20:17.860Z"
154000921,"NHH","1701415188","s","1100","20050","742600","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000920,"NHH","1701415188","s","3100","20050","742600","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000250,"NHH","1701415178","s","300","20050","738100","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000021,"NHH","1701415175","s","200","20050","738100","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
