"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153968794,"HII","1701414531","s","1700","5200","29200","2023-12-01T07:09:04.849Z","2023-12-01T07:09:04.849Z"
153968793,"HII","1701414531","s","1300","5200","29200","2023-12-01T07:09:04.849Z","2023-12-01T07:09:04.849Z"
153968077,"HII","1701414514","b","1500","5240","22200","2023-12-01T07:08:47.853Z","2023-12-01T07:08:47.853Z"
153968076,"HII","1701414514","b","5000","5240","22200","2023-12-01T07:08:47.853Z","2023-12-01T07:08:47.853Z"
153968075,"HII","1701414514","b","500","5230","22200","2023-12-01T07:08:47.853Z","2023-12-01T07:08:47.853Z"
153967360,"HII","1701414495","b","3700","5200","18500","2023-12-01T07:08:28.848Z","2023-12-01T07:08:28.848Z"
153966711,"HII","1701414484","b","200","5200","18300","2023-12-01T07:08:17.855Z","2023-12-01T07:08:17.855Z"
153966435,"HII","1701414476","s","1100","5200","18300","2023-12-01T07:08:09.849Z","2023-12-01T07:08:09.849Z"
153964542,"HII","1701414436","b","900","5200","16300","2023-12-01T07:07:29.854Z","2023-12-01T07:07:29.854Z"
153963839,"HII","1701414421","b","100","5200","11300","2023-12-01T07:07:15.852Z","2023-12-01T07:07:15.852Z"
153963838,"HII","1701414421","b","4900","5200","11300","2023-12-01T07:07:15.852Z","2023-12-01T07:07:15.852Z"
153946028,"HII","1701414143","b","100","5200","11200","2023-12-01T07:02:36.844Z","2023-12-01T07:02:36.844Z"
153941643,"HII","1701413931","b","4000","5200","7200","2023-12-01T06:59:04.848Z","2023-12-01T06:59:04.848Z"
153938606,"HII","1701413812","b","100","5200","7100","2023-12-01T06:57:05.846Z","2023-12-01T06:57:05.846Z"
153928907,"HII","1701413555","s","900","5200","6200","2023-12-01T06:52:49.846Z","2023-12-01T06:52:49.846Z"
153928698,"HII","1701413550","s","2000","5200","4200","2023-12-01T06:52:44.843Z","2023-12-01T06:52:44.843Z"
153908799,"HII","1701413084","b","100","5200","4100","2023-12-01T06:44:57.841Z","2023-12-01T06:44:57.841Z"
153908289,"HII","1701413059","s","900","5200","3200","2023-12-01T06:44:31.828Z","2023-12-01T06:44:31.828Z"
153906335,"HII","1701412951","b","100","5200","3100","2023-12-01T06:42:44.827Z","2023-12-01T06:42:44.827Z"
153904870,"HII","1701412867","b","100","5200","3000","2023-12-01T06:41:21.830Z","2023-12-01T06:41:21.830Z"
153889582,"HII","1701412248","s","300","5130","2700","2023-12-01T06:31:00.815Z","2023-12-01T06:31:00.815Z"
153861155,"HII","1701411018","s","100","5120","2500","2023-12-01T06:10:31.793Z","2023-12-01T06:10:31.793Z"
153861154,"HII","1701411018","s","100","5120","2500","2023-12-01T06:10:31.793Z","2023-12-01T06:10:31.793Z"
153856990,"HII","1701410849","s","1800","5130","2500","2023-12-01T06:07:42.787Z","2023-12-01T06:07:42.787Z"
153843102,"HII","1701410397","s","100","5120","600","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153827358,"HII","1701404146","b","100","5210","500","2023-12-01T04:15:59.671Z","2023-12-01T04:15:59.671Z"
153798507,"HII","1701402190","s","200","5210","300","2023-12-01T03:43:24.658Z","2023-12-01T03:43:24.658Z"
153797786,"HII","1701402132","s","100","5220","200","2023-12-01T03:42:25.658Z","2023-12-01T03:42:25.658Z"
153759837,"HII","1701399984","b","100","5240","100","2023-12-01T03:06:37.620Z","2023-12-01T03:06:37.620Z"
153755917,"HII","1701399741","s","100","5240","0","2023-12-01T03:02:34.615Z","2023-12-01T03:02:34.615Z"
