"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153823156,"EVE","1701403728","s","100","14800","10200","2023-12-01T04:09:01.678Z","2023-12-01T04:09:01.678Z"
153807080,"EVE","1701402678","s","100","14800","10200","2023-12-01T03:51:30.668Z","2023-12-01T03:51:30.668Z"
153807079,"EVE","1701402678","s","400","14800","10200","2023-12-01T03:51:30.668Z","2023-12-01T03:51:30.668Z"
153807078,"EVE","1701402678","s","300","14800","10200","2023-12-01T03:51:30.668Z","2023-12-01T03:51:30.668Z"
153807077,"EVE","1701402678","s","100","14800","10200","2023-12-01T03:51:30.668Z","2023-12-01T03:51:30.668Z"
153807076,"EVE","1701402678","s","1300","14800","10200","2023-12-01T03:51:30.668Z","2023-12-01T03:51:30.668Z"
153792259,"EVE","1701401664","s","100","14800","8000","2023-12-01T03:34:37.646Z","2023-12-01T03:34:37.646Z"
153789780,"EVE","1701401479","s","100","14800","7900","2023-12-01T03:31:32.640Z","2023-12-01T03:31:32.640Z"
153763498,"EVE","1701400213","s","700","14800","7800","2023-12-01T03:10:26.629Z","2023-12-01T03:10:26.629Z"
153762446,"EVE","1701400159","s","100","14800","7100","2023-12-01T03:09:32.620Z","2023-12-01T03:09:32.620Z"
153748334,"EVE","1701399234","s","700","14800","7000","2023-12-01T02:54:08.609Z","2023-12-01T02:54:08.609Z"
153748333,"EVE","1701399234","s","500","14800","7000","2023-12-01T02:54:08.609Z","2023-12-01T02:54:08.609Z"
153747541,"EVE","1701399186","s","1500","14800","1200","2023-12-01T02:53:18.608Z","2023-12-01T02:53:18.608Z"
153747540,"EVE","1701399186","s","1000","14800","1200","2023-12-01T02:53:18.608Z","2023-12-01T02:53:18.608Z"
153747539,"EVE","1701399186","s","2100","14800","1200","2023-12-01T02:53:18.608Z","2023-12-01T02:53:18.608Z"
153743782,"EVE","1701398992","b","100","14850","1100","2023-12-01T02:50:06.609Z","2023-12-01T02:50:06.609Z"
153732333,"EVE","1701398456","b","900","14800","200","2023-12-01T02:41:09.600Z","2023-12-01T02:41:09.600Z"
153723883,"EVE","1701398009","s","100","14800","100","2023-12-01T02:33:42.608Z","2023-12-01T02:33:42.608Z"
153691571,"EVE","1701396890","unknown","100","14900","0","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
