"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153900792,"DVM","1701412703","s","56600","13000","244800","2023-12-01T06:38:24.825Z","2023-12-01T06:38:24.825Z"
153892222,"DVM","1701412383","s","2000","13000","188200","2023-12-01T06:33:19.822Z","2023-12-01T06:33:19.822Z"
153891708,"DVM","1701412345","s","500","13000","186200","2023-12-01T06:32:27.817Z","2023-12-01T06:32:27.817Z"
153874511,"DVM","1701411585","b","1000","13100","185700","2023-12-01T06:19:46.803Z","2023-12-01T06:19:46.803Z"
153870184,"DVM","1701411404","s","1500","13000","184700","2023-12-01T06:16:45.798Z","2023-12-01T06:16:45.798Z"
153866079,"DVM","1701411229","b","1000","13100","183200","2023-12-01T06:13:49.796Z","2023-12-01T06:13:49.796Z"
153865792,"DVM","1701411215","s","6300","13000","182200","2023-12-01T06:13:35.795Z","2023-12-01T06:13:35.795Z"
153849315,"DVM","1701410589","s","1000","12900","175900","2023-12-01T06:03:10.781Z","2023-12-01T06:03:10.781Z"
153844632,"DVM","1701410417","b","800","13000","174900","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153840250,"DVM","1701404977","s","2500","12900","174100","2023-12-01T04:29:38.679Z","2023-12-01T04:29:38.679Z"
153828567,"DVM","1701404262","b","400","13000","171600","2023-12-01T04:17:43.672Z","2023-12-01T04:17:43.672Z"
153825948,"DVM","1701404040","b","2000","13000","171200","2023-12-01T04:14:01.671Z","2023-12-01T04:14:01.671Z"
153824180,"DVM","1701403858","b","1000","13000","169200","2023-12-01T04:10:59.672Z","2023-12-01T04:10:59.672Z"
153823771,"DVM","1701403815","s","2000","12900","168200","2023-12-01T04:10:16.672Z","2023-12-01T04:10:16.672Z"
153823057,"DVM","1701403731","b","1600","13000","166200","2023-12-01T04:08:52.674Z","2023-12-01T04:08:52.674Z"
153822753,"DVM","1701403702","b","8400","13000","164600","2023-12-01T04:08:23.672Z","2023-12-01T04:08:23.672Z"
153822082,"DVM","1701403634","b","2000","13000","156200","2023-12-01T04:07:15.675Z","2023-12-01T04:07:15.675Z"
153799164,"DVM","1701402239","s","100","13000","154200","2023-12-01T03:44:01.662Z","2023-12-01T03:44:01.662Z"
153794700,"DVM","1701401883","unknown","300","13000","154100","2023-12-01T03:38:05.651Z","2023-12-01T03:38:05.651Z"
153794185,"DVM","1701401841","b","100","13000","153800","2023-12-01T03:37:23.650Z","2023-12-01T03:37:23.650Z"
153792834,"DVM","1701401730","b","300","13000","153700","2023-12-01T03:35:31.646Z","2023-12-01T03:35:31.646Z"
153792204,"DVM","1701401673","b","600","13000","153400","2023-12-01T03:34:34.646Z","2023-12-01T03:34:34.646Z"
153791592,"DVM","1701401629","b","100","13000","152800","2023-12-01T03:33:50.642Z","2023-12-01T03:33:50.642Z"
153789395,"DVM","1701401468","b","1000","13000","152700","2023-12-01T03:31:10.640Z","2023-12-01T03:31:10.640Z"
153785432,"DVM","1701401224","b","100","13000","151700","2023-12-01T03:27:06.645Z","2023-12-01T03:27:06.645Z"
153784741,"DVM","1701401185","b","100","13000","151600","2023-12-01T03:26:27.644Z","2023-12-01T03:26:27.644Z"
153782907,"DVM","1701401079","b","100","13000","151500","2023-12-01T03:24:40.631Z","2023-12-01T03:24:40.631Z"
153767072,"DVM","1701400383","b","200","13000","151400","2023-12-01T03:13:04.622Z","2023-12-01T03:13:04.622Z"
153762890,"DVM","1701400196","unknown","2000","13000","151200","2023-12-01T03:09:57.620Z","2023-12-01T03:09:57.620Z"
153761824,"DVM","1701400132","b","1000","13000","149200","2023-12-01T03:08:53.621Z","2023-12-01T03:08:53.621Z"
153760098,"DVM","1701400014","b","500","13000","148200","2023-12-01T03:06:55.619Z","2023-12-01T03:06:55.619Z"
153759895,"DVM","1701399998","b","2000","13000","147700","2023-12-01T03:06:39.620Z","2023-12-01T03:06:39.620Z"
153759725,"DVM","1701399989","b","1000","13000","145700","2023-12-01T03:06:30.618Z","2023-12-01T03:06:30.618Z"
153759490,"DVM","1701399977","b","500","13000","144700","2023-12-01T03:06:19.618Z","2023-12-01T03:06:19.618Z"
153759317,"DVM","1701399964","b","1000","13000","144200","2023-12-01T03:06:05.625Z","2023-12-01T03:06:05.625Z"
153758747,"DVM","1701399932","b","1500","13000","143200","2023-12-01T03:05:33.617Z","2023-12-01T03:05:33.617Z"
153758476,"DVM","1701399914","b","1000","13000","141700","2023-12-01T03:05:15.617Z","2023-12-01T03:05:15.617Z"
153758011,"DVM","1701399887","b","1000","13000","140700","2023-12-01T03:04:48.614Z","2023-12-01T03:04:48.614Z"
153757975,"DVM","1701399884","b","1000","13000","139700","2023-12-01T03:04:45.618Z","2023-12-01T03:04:45.618Z"
153757420,"DVM","1701399852","b","1000","13000","138700","2023-12-01T03:04:13.616Z","2023-12-01T03:04:13.616Z"
153756855,"DVM","1701399816","b","1000","13000","137700","2023-12-01T03:03:37.616Z","2023-12-01T03:03:37.616Z"
153756568,"DVM","1701399797","b","1000","13000","136700","2023-12-01T03:03:18.619Z","2023-12-01T03:03:18.619Z"
153752324,"DVM","1701399523","b","3000","13000","135700","2023-12-01T02:58:44.615Z","2023-12-01T02:58:44.615Z"
153751675,"DVM","1701399479","b","500","13000","132700","2023-12-01T02:58:00.613Z","2023-12-01T02:58:00.613Z"
153749987,"DVM","1701399362","b","3000","13000","132200","2023-12-01T02:56:03.610Z","2023-12-01T02:56:03.610Z"
153749100,"DVM","1701399290","s","4000","13000","129200","2023-12-01T02:54:51.612Z","2023-12-01T02:54:51.612Z"
153746413,"DVM","1701399131","s","2500","13000","125200","2023-12-01T02:52:12.612Z","2023-12-01T02:52:12.612Z"
153745830,"DVM","1701399098","s","3000","13000","122700","2023-12-01T02:51:40.611Z","2023-12-01T02:51:40.611Z"
153742570,"DVM","1701398941","s","60000","13000","119700","2023-12-01T02:49:03.607Z","2023-12-01T02:49:03.607Z"
153739476,"DVM","1701398801","s","500","13000","59700","2023-12-01T02:46:43.603Z","2023-12-01T02:46:43.603Z"
153701025,"DVM","1701397233","b","200","13100","59200","2023-12-01T02:20:34.591Z","2023-12-01T02:20:34.591Z"
153695854,"DVM","1701397047","s","200","13000","59000","2023-12-01T02:17:29.591Z","2023-12-01T02:17:29.591Z"
153693775,"DVM","1701396980","b","1000","13100","58800","2023-12-01T02:16:21.590Z","2023-12-01T02:16:21.590Z"
153693094,"DVM","1701396958","s","8400","13000","57800","2023-12-01T02:15:59.588Z","2023-12-01T02:15:59.588Z"
153691435,"DVM","1701396838","b","3000","13000","49400","2023-12-01T02:13:59.583Z","2023-12-01T02:13:59.583Z"
153691382,"DVM","1701396808","b","500","13000","46400","2023-12-01T02:13:29.584Z","2023-12-01T02:13:29.584Z"
153691340,"DVM","1701396793","b","1000","13000","45900","2023-12-01T02:13:14.582Z","2023-12-01T02:13:14.582Z"
153691311,"DVM","1701396774","b","500","13000","44900","2023-12-01T02:12:55.583Z","2023-12-01T02:12:55.583Z"
153691123,"DVM","1701396678","b","200","13000","44400","2023-12-01T02:11:19.581Z","2023-12-01T02:11:19.581Z"
153691099,"DVM","1701396666","s","19800","13000","44200","2023-12-01T02:11:08.580Z","2023-12-01T02:11:08.580Z"
153690594,"DVM","1701396454","s","7900","13000","24400","2023-12-01T02:07:36.579Z","2023-12-01T02:07:36.579Z"
153690443,"DVM","1701396378","s","12100","13000","16500","2023-12-01T02:06:19.580Z","2023-12-01T02:06:19.580Z"
153689866,"DVM","1701396187","unknown","100","13200","4400","2023-12-01T02:03:09.573Z","2023-12-01T02:03:09.573Z"
