"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154007988,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007987,"QCG","1701415340","b","1000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007986,"QCG","1701415340","b","10000","11000","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007985,"QCG","1701415340","b","100","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007984,"QCG","1701415340","b","100","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007983,"QCG","1701415340","b","100","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007982,"QCG","1701415340","b","2000","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007981,"QCG","1701415340","b","1000","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007980,"QCG","1701415340","b","100","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007979,"QCG","1701415340","b","2100","10950","2277300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007649,"QCG","1701415332","b","500","10950","2276800","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154007464,"QCG","1701415328","s","100","10900","2276700","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154007007,"QCG","1701415315","s","200","10900","2276500","2023-12-01T07:22:08.858Z","2023-12-01T07:22:08.858Z"
154006918,"QCG","1701415312","s","900","10900","2266500","2023-12-01T07:22:05.864Z","2023-12-01T07:22:05.864Z"
154006917,"QCG","1701415312","s","9100","10900","2266500","2023-12-01T07:22:05.864Z","2023-12-01T07:22:05.864Z"
154006589,"QCG","1701415306","s","100","10900","2266400","2023-12-01T07:21:59.867Z","2023-12-01T07:21:59.867Z"
154006309,"QCG","1701415300","s","100","10900","2266300","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154005305,"QCG","1701415276","s","300","10900","2266000","2023-12-01T07:21:29.860Z","2023-12-01T07:21:29.860Z"
154004811,"QCG","1701415267","s","100","10900","2265900","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154004807,"QCG","1701415267","b","100","10900","2256600","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154004806,"QCG","1701415267","b","900","10900","2256600","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154004805,"QCG","1701415267","b","5000","10900","2256600","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154004804,"QCG","1701415267","b","3300","10900","2256600","2023-12-01T07:21:20.859Z","2023-12-01T07:21:20.859Z"
154003732,"QCG","1701415244","b","300","10900","2256300","2023-12-01T07:20:57.862Z","2023-12-01T07:20:57.862Z"
