"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153970422,"FIR","1701414574","s","100","20100","236200","2023-12-01T07:09:46.849Z","2023-12-01T07:09:46.849Z"
153970055,"FIR","1701414563","s","1500","20100","236100","2023-12-01T07:09:36.849Z","2023-12-01T07:09:36.849Z"
153949924,"FIR","1701414256","s","400","20100","234600","2023-12-01T07:04:29.861Z","2023-12-01T07:04:29.861Z"
153947861,"FIR","1701414223","b","2000","20100","234200","2023-12-01T07:03:57.849Z","2023-12-01T07:03:57.849Z"
153947860,"FIR","1701414223","b","1000","20100","234200","2023-12-01T07:03:57.849Z","2023-12-01T07:03:57.849Z"
153947859,"FIR","1701414223","b","7700","20100","234200","2023-12-01T07:03:57.849Z","2023-12-01T07:03:57.849Z"
153946351,"FIR","1701414164","b","2300","20100","223500","2023-12-01T07:02:56.843Z","2023-12-01T07:02:56.843Z"
153946350,"FIR","1701414164","b","500","20100","223500","2023-12-01T07:02:56.843Z","2023-12-01T07:02:56.843Z"
153946040,"FIR","1701414144","b","400","20000","220700","2023-12-01T07:02:37.843Z","2023-12-01T07:02:37.843Z"
153946039,"FIR","1701414144","b","100","20000","220700","2023-12-01T07:02:37.843Z","2023-12-01T07:02:37.843Z"
153945276,"FIR","1701414102","b","1900","20000","220200","2023-12-01T07:01:54.846Z","2023-12-01T07:01:54.846Z"
153945275,"FIR","1701414102","b","100","20000","220200","2023-12-01T07:01:54.846Z","2023-12-01T07:01:54.846Z"
153940924,"FIR","1701413903","b","1000","20000","218200","2023-12-01T06:58:36.846Z","2023-12-01T06:58:36.846Z"
153938016,"FIR","1701413788","b","1000","19900","217200","2023-12-01T06:56:41.842Z","2023-12-01T06:56:41.842Z"
153937842,"FIR","1701413781","b","900","19900","216200","2023-12-01T06:56:34.849Z","2023-12-01T06:56:34.849Z"
153937841,"FIR","1701413781","b","1100","19900","216200","2023-12-01T06:56:34.849Z","2023-12-01T06:56:34.849Z"
153936762,"FIR","1701413742","b","200","19900","214000","2023-12-01T06:55:55.849Z","2023-12-01T06:55:55.849Z"
153934812,"FIR","1701413688","s","3300","19850","210000","2023-12-01T06:55:00.844Z","2023-12-01T06:55:00.844Z"
153934811,"FIR","1701413688","s","200","19850","210000","2023-12-01T06:55:00.844Z","2023-12-01T06:55:00.844Z"
153934810,"FIR","1701413688","s","500","19850","210000","2023-12-01T06:55:00.844Z","2023-12-01T06:55:00.844Z"
153933057,"FIR","1701413649","b","3000","19900","210000","2023-12-01T06:54:22.849Z","2023-12-01T06:54:22.849Z"
153932975,"FIR","1701413647","b","300","19900","207000","2023-12-01T06:54:20.846Z","2023-12-01T06:54:20.846Z"
153932567,"FIR","1701413638","s","500","19850","206700","2023-12-01T06:54:11.851Z","2023-12-01T06:54:11.851Z"
153932398,"FIR","1701413634","s","2800","19850","206200","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153932397,"FIR","1701413634","s","100","19850","206200","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153932396,"FIR","1701413634","s","1000","19850","206200","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153932395,"FIR","1701413634","s","1100","19850","206200","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153931475,"FIR","1701413605","b","800","19900","201200","2023-12-01T06:53:38.842Z","2023-12-01T06:53:38.842Z"
153926462,"FIR","1701413511","b","100","19900","200400","2023-12-01T06:52:03.854Z","2023-12-01T06:52:03.854Z"
153926410,"FIR","1701413510","s","900","19850","200300","2023-12-01T06:52:02.849Z","2023-12-01T06:52:02.849Z"
153926409,"FIR","1701413510","s","100","19850","200300","2023-12-01T06:52:02.849Z","2023-12-01T06:52:02.849Z"
153925299,"FIR","1701413492","b","100","19900","199300","2023-12-01T06:51:44.842Z","2023-12-01T06:51:44.842Z"
153919932,"FIR","1701413409","s","4500","19900","194200","2023-12-01T06:50:22.841Z","2023-12-01T06:50:22.841Z"
153919931,"FIR","1701413409","s","300","19900","194200","2023-12-01T06:50:22.841Z","2023-12-01T06:50:22.841Z"
153919930,"FIR","1701413409","s","200","19900","194200","2023-12-01T06:50:22.841Z","2023-12-01T06:50:22.841Z"
153911217,"FIR","1701413214","s","1800","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911216,"FIR","1701413214","s","400","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911215,"FIR","1701413214","s","100","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911214,"FIR","1701413214","s","200","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911213,"FIR","1701413214","s","100","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911212,"FIR","1701413214","s","1000","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911211,"FIR","1701413214","s","1400","19900","194200","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153910966,"FIR","1701413203","s","600","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910965,"FIR","1701413203","s","100","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910964,"FIR","1701413203","s","400","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910963,"FIR","1701413203","s","100","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910962,"FIR","1701413203","s","500","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910961,"FIR","1701413203","s","500","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910960,"FIR","1701413203","s","200","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910959,"FIR","1701413203","s","300","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910958,"FIR","1701413203","s","100","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910957,"FIR","1701413203","s","300","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910956,"FIR","1701413203","s","900","19900","189200","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910641,"FIR","1701413186","s","3200","19900","185200","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153910640,"FIR","1701413186","s","500","19900","185200","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153910639,"FIR","1701413186","s","1800","19900","185200","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153910638,"FIR","1701413186","s","500","19950","185200","2023-12-01T06:46:40.834Z","2023-12-01T06:46:40.834Z"
153900454,"FIR","1701412674","s","1200","19900","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900453,"FIR","1701412674","s","300","19900","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900452,"FIR","1701412674","s","500","19900","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900451,"FIR","1701412674","s","500","19900","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900450,"FIR","1701412674","s","300","19900","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900449,"FIR","1701412674","s","3500","19900","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900448,"FIR","1701412674","s","200","19950","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153900447,"FIR","1701412674","s","500","19950","179200","2023-12-01T06:38:07.821Z","2023-12-01T06:38:07.821Z"
153896592,"FIR","1701412524","s","900","20000","172200","2023-12-01T06:35:37.819Z","2023-12-01T06:35:37.819Z"
153889903,"FIR","1701412264","s","100","20100","171300","2023-12-01T06:31:16.812Z","2023-12-01T06:31:16.812Z"
153883042,"FIR","1701411943","s","1000","20100","171200","2023-12-01T06:25:55.807Z","2023-12-01T06:25:55.807Z"
153882364,"FIR","1701411917","b","100","20150","170200","2023-12-01T06:25:30.803Z","2023-12-01T06:25:30.803Z"
153880828,"FIR","1701411848","s","500","20150","169600","2023-12-01T06:24:21.801Z","2023-12-01T06:24:21.801Z"
153880251,"FIR","1701411825","s","100","20150","169600","2023-12-01T06:23:58.803Z","2023-12-01T06:23:58.803Z"
153880063,"FIR","1701411814","s","200","20150","169500","2023-12-01T06:23:47.799Z","2023-12-01T06:23:47.799Z"
