"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153811882,"CMG","1701402893","s","900","48100","34200","2023-12-01T03:55:06.675Z","2023-12-01T03:55:06.675Z"
153811881,"CMG","1701402893","s","100","48500","34200","2023-12-01T03:55:06.675Z","2023-12-01T03:55:06.675Z"
153811880,"CMG","1701402893","s","300","48500","34200","2023-12-01T03:55:06.675Z","2023-12-01T03:55:06.675Z"
153793326,"CMG","1701401758","s","200","48500","31000","2023-12-01T03:36:10.646Z","2023-12-01T03:36:10.646Z"
153793042,"CMG","1701401735","s","100","48500","31000","2023-12-01T03:35:48.646Z","2023-12-01T03:35:48.646Z"
153793041,"CMG","1701401735","s","100","48500","31000","2023-12-01T03:35:48.646Z","2023-12-01T03:35:48.646Z"
153793040,"CMG","1701401735","s","100","48500","31000","2023-12-01T03:35:48.646Z","2023-12-01T03:35:48.646Z"
153793039,"CMG","1701401735","s","100","48500","31000","2023-12-01T03:35:48.646Z","2023-12-01T03:35:48.646Z"
153793038,"CMG","1701401735","s","600","48500","31000","2023-12-01T03:35:48.646Z","2023-12-01T03:35:48.646Z"
153767916,"CMG","1701400405","s","700","48500","28000","2023-12-01T03:13:38.625Z","2023-12-01T03:13:38.625Z"
153767915,"CMG","1701400405","s","100","48500","28000","2023-12-01T03:13:38.625Z","2023-12-01T03:13:38.625Z"
153767914,"CMG","1701400405","s","200","48500","28000","2023-12-01T03:13:38.625Z","2023-12-01T03:13:38.625Z"
153767913,"CMG","1701400405","s","1000","48550","28000","2023-12-01T03:13:38.625Z","2023-12-01T03:13:38.625Z"
153762279,"CMG","1701400149","s","1300","48550","28000","2023-12-01T03:09:22.625Z","2023-12-01T03:09:22.625Z"
153762278,"CMG","1701400149","s","400","48650","28000","2023-12-01T03:09:22.625Z","2023-12-01T03:09:22.625Z"
153762277,"CMG","1701400149","s","300","48650","28000","2023-12-01T03:09:22.625Z","2023-12-01T03:09:22.625Z"
153757990,"CMG","1701399874","s","100","48750","25900","2023-12-01T03:04:46.616Z","2023-12-01T03:04:46.616Z"
153753454,"CMG","1701399583","b","400","48750","25900","2023-12-01T02:59:55.612Z","2023-12-01T02:59:55.612Z"
153753159,"CMG","1701399559","s","4000","48700","21500","2023-12-01T02:59:31.615Z","2023-12-01T02:59:31.615Z"
153752511,"CMG","1701399519","s","600","48750","20900","2023-12-01T02:58:51.613Z","2023-12-01T02:58:51.613Z"
153750037,"CMG","1701399354","s","300","48800","20900","2023-12-01T02:56:07.609Z","2023-12-01T02:56:07.609Z"
153745125,"CMG","1701399057","s","900","48800","19600","2023-12-01T02:51:10.607Z","2023-12-01T02:51:10.607Z"
153745124,"CMG","1701399057","s","100","48850","19600","2023-12-01T02:51:10.607Z","2023-12-01T02:51:10.607Z"
153743415,"CMG","1701398971","b","2500","48900","17100","2023-12-01T02:49:44.608Z","2023-12-01T02:49:44.608Z"
153742012,"CMG","1701398901","b","500","48900","16600","2023-12-01T02:48:34.604Z","2023-12-01T02:48:34.604Z"
153738283,"CMG","1701398737","b","1000","48900","15400","2023-12-01T02:45:50.605Z","2023-12-01T02:45:50.605Z"
153738282,"CMG","1701398737","b","200","48900","15400","2023-12-01T02:45:50.605Z","2023-12-01T02:45:50.605Z"
153731719,"CMG","1701398419","b","200","48900","15200","2023-12-01T02:40:32.599Z","2023-12-01T02:40:32.599Z"
153727339,"CMG","1701398175","b","2000","48800","12900","2023-12-01T02:36:28.597Z","2023-12-01T02:36:28.597Z"
153727338,"CMG","1701398175","b","300","48800","12900","2023-12-01T02:36:28.597Z","2023-12-01T02:36:28.597Z"
153704925,"CMG","1701397340","s","1000","48550","11900","2023-12-01T02:22:33.592Z","2023-12-01T02:22:33.592Z"
153697437,"CMG","1701397089","s","400","48800","11900","2023-12-01T02:18:22.594Z","2023-12-01T02:18:22.594Z"
153697436,"CMG","1701397089","s","300","48800","11900","2023-12-01T02:18:22.594Z","2023-12-01T02:18:22.594Z"
153693218,"CMG","1701396951","s","600","48900","10600","2023-12-01T02:16:04.590Z","2023-12-01T02:16:04.590Z"
153691573,"CMG","1701396890","unknown","10600","48900","0","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
