"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153799427,"VHG","1701402255","s","2000","2500","263500","2023-12-01T03:44:16.659Z","2023-12-01T03:44:16.659Z"
153798605,"VHG","1701402211","b","900","2600","261500","2023-12-01T03:43:33.664Z","2023-12-01T03:43:33.664Z"
153796831,"VHG","1701402068","s","500","2600","260600","2023-12-01T03:41:09.658Z","2023-12-01T03:41:09.658Z"
153793243,"VHG","1701401764","s","500","2600","260100","2023-12-01T03:36:05.649Z","2023-12-01T03:36:05.649Z"
153792682,"VHG","1701401712","s","500","2600","259600","2023-12-01T03:35:13.645Z","2023-12-01T03:35:13.645Z"
153791202,"VHG","1701401600","b","9500","2600","259100","2023-12-01T03:33:21.641Z","2023-12-01T03:33:21.641Z"
153790984,"VHG","1701401586","s","500","2600","249600","2023-12-01T03:33:07.642Z","2023-12-01T03:33:07.642Z"
153788379,"VHG","1701401395","b","4500","2600","249100","2023-12-01T03:29:56.637Z","2023-12-01T03:29:56.637Z"
153781382,"VHG","1701400995","s","800","2600","244600","2023-12-01T03:23:16.628Z","2023-12-01T03:23:16.628Z"
153761900,"VHG","1701400136","b","15000","2600","243800","2023-12-01T03:08:58.618Z","2023-12-01T03:08:58.618Z"
153761331,"VHG","1701400104","b","100","2600","228800","2023-12-01T03:08:25.620Z","2023-12-01T03:08:25.620Z"
153754957,"VHG","1701399683","b","1000","2600","228700","2023-12-01T03:01:25.613Z","2023-12-01T03:01:25.613Z"
153753207,"VHG","1701399572","b","700","2600","227700","2023-12-01T02:59:33.618Z","2023-12-01T02:59:33.618Z"
153753002,"VHG","1701399560","b","600","2600","227000","2023-12-01T02:59:21.615Z","2023-12-01T02:59:21.615Z"
153751681,"VHG","1701399479","b","300","2600","226400","2023-12-01T02:58:00.613Z","2023-12-01T02:58:00.613Z"
153751083,"VHG","1701399437","b","200","2600","226100","2023-12-01T02:57:18.612Z","2023-12-01T02:57:18.612Z"
153751036,"VHG","1701399433","b","2000","2600","225900","2023-12-01T02:57:15.610Z","2023-12-01T02:57:15.610Z"
153750806,"VHG","1701399420","b","800","2600","223900","2023-12-01T02:57:02.616Z","2023-12-01T02:57:02.616Z"
153750174,"VHG","1701399373","b","500","2600","223100","2023-12-01T02:56:15.613Z","2023-12-01T02:56:15.613Z"
153749998,"VHG","1701399362","b","100","2600","222600","2023-12-01T02:56:04.618Z","2023-12-01T02:56:04.618Z"
