"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154022589,"MWG","1701415706","b","200","38800","3897700","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022588,"MWG","1701415706","b","100","38800","3897700","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022524,"MWG","1701415705","s","100","38750","3897400","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022482,"MWG","1701415703","s","100","38750","3897300","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022481,"MWG","1701415703","s","100","38750","3897300","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022404,"MWG","1701415700","s","3000","38750","3897100","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022324,"MWG","1701415698","s","200","38750","3894100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154022277,"MWG","1701415697","s","100","38750","3893800","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022109,"MWG","1701415694","s","6000","38750","3893800","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154022037,"MWG","1701415691","s","4900","38750","3887800","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022036,"MWG","1701415691","s","3000","38750","3887800","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021960,"MWG","1701415689","s","7900","38750","3879900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021681,"MWG","1701415683","s","200","38750","3872000","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021640,"MWG","1701415682","s","1000","38750","3871800","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021601,"MWG","1701415681","s","100","38750","3870800","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021286,"MWG","1701415675","s","1600","38750","3870700","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021285,"MWG","1701415675","s","1400","38750","3870700","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021110,"MWG","1701415670","s","100","38750","3867700","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154021072,"MWG","1701415670","s","500","38750","3867600","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020945,"MWG","1701415665","s","200","38750","3866900","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020783,"MWG","1701415660","s","200","38750","3866900","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020735,"MWG","1701415659","s","500","38750","3866700","2023-12-01T07:27:52.874Z","2023-12-01T07:27:52.874Z"
154020702,"MWG","1701415658","s","100","38750","3866200","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020258,"MWG","1701415649","b","3000","38800","3866100","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020257,"MWG","1701415649","b","500","38750","3866100","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020256,"MWG","1701415649","b","10000","38750","3866100","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020226,"MWG","1701415649","b","1000","38750","3852600","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020141,"MWG","1701415647","b","1000","38750","3851600","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154020123,"MWG","1701415645","b","1000","38750","3849600","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019878,"MWG","1701415639","b","200","38750","3849600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019619,"MWG","1701415633","b","300","38750","3849100","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019441,"MWG","1701415628","s","100","38700","3849100","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154019227,"MWG","1701415623","s","100","38700","3849000","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154018824,"MWG","1701415613","b","5400","38800","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018823,"MWG","1701415613","b","100","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018822,"MWG","1701415613","b","200","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018821,"MWG","1701415613","b","2000","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018820,"MWG","1701415613","b","300","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018819,"MWG","1701415613","b","500","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018818,"MWG","1701415613","b","800","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018817,"MWG","1701415613","b","5000","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018816,"MWG","1701415613","b","200","38750","3848900","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018614,"MWG","1701415609","b","300","38750","3832300","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018613,"MWG","1701415609","b","1400","38750","3832300","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018612,"MWG","1701415609","b","400","38750","3832300","2023-12-01T07:27:01.865Z","2023-12-01T07:27:01.865Z"
154018493,"MWG","1701415606","s","100","38700","3832300","2023-12-01T07:26:58.866Z","2023-12-01T07:26:58.866Z"
154018324,"MWG","1701415602","b","700","38750","3832200","2023-12-01T07:26:55.864Z","2023-12-01T07:26:55.864Z"
