"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027074,"LTG","1701415924","b","100","23900","145400","2023-12-01T07:32:05.866Z","2023-12-01T07:32:05.866Z"
154027016,"LTG","1701415847","unknown","200","23800","145300","2023-12-01T07:30:48.865Z","2023-12-01T07:30:48.865Z"
154026998,"LTG","1701415822","b","300","23800","145100","2023-12-01T07:30:23.865Z","2023-12-01T07:30:23.865Z"
154023680,"LTG","1701415738","b","100","23800","144800","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023462,"LTG","1701415734","s","100","23800","144700","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154017169,"LTG","1701415581","s","100","23800","144600","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154016930,"LTG","1701415576","b","1000","23800","144500","2023-12-01T07:26:17.862Z","2023-12-01T07:26:17.862Z"
154016835,"LTG","1701415574","b","500","23800","143500","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154015725,"LTG","1701415552","s","600","23800","143000","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015466,"LTG","1701415545","s","1000","23800","142400","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
154012142,"LTG","1701415458","unknown","1000","23900","141400","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154011718,"LTG","1701415448","s","200","23900","140400","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011588,"LTG","1701415444","s","1000","23900","140200","2023-12-01T07:24:05.864Z","2023-12-01T07:24:05.864Z"
154011006,"LTG","1701415430","s","2000","23900","139200","2023-12-01T07:23:51.862Z","2023-12-01T07:23:51.862Z"
154006691,"LTG","1701415319","b","100","23900","137200","2023-12-01T07:22:00.868Z","2023-12-01T07:22:00.868Z"
154004847,"LTG","1701415280","b","800","23900","137100","2023-12-01T07:21:21.858Z","2023-12-01T07:21:21.858Z"
154002604,"LTG","1701415234","s","9200","23900","136300","2023-12-01T07:20:35.858Z","2023-12-01T07:20:35.858Z"
153996259,"LTG","1701415120","b","300","23900","127100","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153995038,"LTG","1701415104","b","1600","23800","126800","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153987978,"LTG","1701415027","b","1000","23800","125200","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153987243,"LTG","1701415020","b","3100","23800","124200","2023-12-01T07:17:01.866Z","2023-12-01T07:17:01.866Z"
153984964,"LTG","1701414994","b","100","23800","121100","2023-12-01T07:16:35.865Z","2023-12-01T07:16:35.865Z"
153983070,"LTG","1701414969","b","300","23800","121000","2023-12-01T07:16:10.862Z","2023-12-01T07:16:10.862Z"
153973481,"LTG","1701414700","b","1500","23800","120700","2023-12-01T07:11:41.849Z","2023-12-01T07:11:41.849Z"
153973109,"LTG","1701414685","b","100","23800","119200","2023-12-01T07:11:26.848Z","2023-12-01T07:11:26.848Z"
153973094,"LTG","1701414684","b","500","23800","119100","2023-12-01T07:11:25.852Z","2023-12-01T07:11:25.852Z"
153968022,"LTG","1701414525","b","200","23800","118600","2023-12-01T07:08:46.847Z","2023-12-01T07:08:46.847Z"
153967709,"LTG","1701414516","b","3000","23800","118400","2023-12-01T07:08:37.850Z","2023-12-01T07:08:37.850Z"
153959085,"LTG","1701414364","b","1200","23700","115400","2023-12-01T07:06:04.860Z","2023-12-01T07:06:04.860Z"
153954423,"LTG","1701414315","b","3000","23700","114200","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153942936,"LTG","1701414001","b","300","23700","111200","2023-12-01T07:00:02.845Z","2023-12-01T07:00:02.845Z"
153942416,"LTG","1701413979","b","100","23700","110900","2023-12-01T06:59:40.845Z","2023-12-01T06:59:40.845Z"
153941056,"LTG","1701413921","b","100","23700","110800","2023-12-01T06:58:41.844Z","2023-12-01T06:58:41.844Z"
153940333,"LTG","1701413893","b","100","23700","110700","2023-12-01T06:58:13.849Z","2023-12-01T06:58:13.849Z"
153939665,"LTG","1701413864","b","300","23700","110600","2023-12-01T06:57:44.842Z","2023-12-01T06:57:44.842Z"
153939304,"LTG","1701413849","b","300","23700","110300","2023-12-01T06:57:29.847Z","2023-12-01T06:57:29.847Z"
153934136,"LTG","1701413686","b","100","23700","110000","2023-12-01T06:54:46.843Z","2023-12-01T06:54:46.843Z"
153903675,"LTG","1701412820","b","200","23700","109900","2023-12-01T06:40:21.823Z","2023-12-01T06:40:21.823Z"
153901262,"LTG","1701412725","b","100","23700","109700","2023-12-01T06:38:46.823Z","2023-12-01T06:38:46.823Z"
153900892,"LTG","1701412708","s","200","23600","109600","2023-12-01T06:38:29.830Z","2023-12-01T06:38:29.830Z"
153899995,"LTG","1701412660","s","2000","23600","109400","2023-12-01T06:37:41.822Z","2023-12-01T06:37:41.822Z"
153898591,"LTG","1701412602","s","2100","23600","107400","2023-12-01T06:36:43.825Z","2023-12-01T06:36:43.825Z"
153897603,"LTG","1701412573","s","1700","23700","105300","2023-12-01T06:36:13.818Z","2023-12-01T06:36:13.818Z"
153897033,"LTG","1701412552","b","200","23800","103600","2023-12-01T06:35:52.822Z","2023-12-01T06:35:52.822Z"
153890211,"LTG","1701412287","s","200","23700","103400","2023-12-01T06:31:27.826Z","2023-12-01T06:31:27.826Z"
153885633,"LTG","1701412081","s","3600","23700","103200","2023-12-01T06:28:02.814Z","2023-12-01T06:28:02.814Z"
153880636,"LTG","1701411853","s","100","23600","99600","2023-12-01T06:24:14.802Z","2023-12-01T06:24:14.802Z"
153879995,"LTG","1701411823","s","1400","23600","99500","2023-12-01T06:23:44.804Z","2023-12-01T06:23:44.804Z"
153879734,"LTG","1701411811","s","2600","23600","98100","2023-12-01T06:23:32.802Z","2023-12-01T06:23:32.802Z"
153879149,"LTG","1701411784","s","400","23600","95500","2023-12-01T06:23:05.807Z","2023-12-01T06:23:05.807Z"
153876492,"LTG","1701411670","s","100","23600","95100","2023-12-01T06:21:10.800Z","2023-12-01T06:21:10.800Z"
153874958,"LTG","1701411601","s","1200","23600","95000","2023-12-01T06:20:02.800Z","2023-12-01T06:20:02.800Z"
153867090,"LTG","1701411272","b","100","23700","93800","2023-12-01T06:14:33.793Z","2023-12-01T06:14:33.793Z"
153858636,"LTG","1701410925","b","200","23700","93700","2023-12-01T06:08:45.793Z","2023-12-01T06:08:45.793Z"
153857010,"LTG","1701410863","b","100","23700","93500","2023-12-01T06:07:43.790Z","2023-12-01T06:07:43.790Z"
153856104,"LTG","1701410826","s","500","23500","93400","2023-12-01T06:07:07.788Z","2023-12-01T06:07:07.788Z"
153851533,"LTG","1701410674","b","100","23600","92900","2023-12-01T06:04:35.786Z","2023-12-01T06:04:35.786Z"
153851237,"LTG","1701410661","b","100","23600","92800","2023-12-01T06:04:21.784Z","2023-12-01T06:04:21.784Z"
153850645,"LTG","1701410641","b","200","23600","92700","2023-12-01T06:04:01.783Z","2023-12-01T06:04:01.783Z"
153850527,"LTG","1701410637","b","100","23600","92500","2023-12-01T06:03:57.785Z","2023-12-01T06:03:57.785Z"
153850448,"LTG","1701410633","b","500","23600","92400","2023-12-01T06:03:53.805Z","2023-12-01T06:03:53.805Z"
153849680,"LTG","1701410604","b","100","23600","91900","2023-12-01T06:03:25.788Z","2023-12-01T06:03:25.788Z"
153848035,"LTG","1701410534","s","9800","23500","91800","2023-12-01T06:02:15.780Z","2023-12-01T06:02:15.780Z"
153847669,"LTG","1701410523","b","100","23600","82000","2023-12-01T06:02:03.786Z","2023-12-01T06:02:03.786Z"
153847293,"LTG","1701410511","s","17100","23600","81900","2023-12-01T06:01:51.782Z","2023-12-01T06:01:51.782Z"
153845431,"LTG","1701410430","s","200","23600","64800","2023-12-01T06:00:31.779Z","2023-12-01T06:00:31.779Z"
153845066,"LTG","1701410422","b","300","23700","64600","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844624,"LTG","1701410417","b","3500","23700","64300","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153844238,"LTG","1701410413","b","100","23800","60800","2023-12-01T06:00:15.802Z","2023-12-01T06:00:15.802Z"
153843322,"LTG","1701410409","s","200","23700","60700","2023-12-01T06:00:11.813Z","2023-12-01T06:00:11.813Z"
153835420,"LTG","1701404704","b","1000","23800","60500","2023-12-01T04:25:05.678Z","2023-12-01T04:25:05.678Z"
153831698,"LTG","1701404473","s","100","23700","59500","2023-12-01T04:21:14.674Z","2023-12-01T04:21:14.674Z"
153826972,"LTG","1701404120","b","100","23800","59400","2023-12-01T04:15:21.676Z","2023-12-01T04:15:21.676Z"
153826736,"LTG","1701404108","s","1000","23700","59300","2023-12-01T04:15:09.673Z","2023-12-01T04:15:09.673Z"
153821885,"LTG","1701403617","s","1000","23700","58300","2023-12-01T04:06:59.679Z","2023-12-01T04:06:59.679Z"
153819988,"LTG","1701403429","unknown","2000","23700","57300","2023-12-01T04:03:50.673Z","2023-12-01T04:03:50.673Z"
153817817,"LTG","1701403226","s","3000","23700","55300","2023-12-01T04:00:27.676Z","2023-12-01T04:00:27.676Z"
153815616,"LTG","1701403080","b","400","23800","52300","2023-12-01T03:58:01.676Z","2023-12-01T03:58:01.676Z"
153806319,"LTG","1701402648","b","100","23800","51900","2023-12-01T03:50:49.667Z","2023-12-01T03:50:49.667Z"
153803979,"LTG","1701402530","b","100","23800","51800","2023-12-01T03:48:52.666Z","2023-12-01T03:48:52.666Z"
153803762,"LTG","1701402513","b","100","23800","51700","2023-12-01T03:48:34.667Z","2023-12-01T03:48:34.667Z"
153803358,"LTG","1701402490","b","2000","23800","51600","2023-12-01T03:48:11.665Z","2023-12-01T03:48:11.665Z"
