"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153947555,"BII","1701414225","b","100","800","372100","2023-12-01T07:03:45.847Z","2023-12-01T07:03:45.847Z"
153947381,"BII","1701414218","s","2000","700","372000","2023-12-01T07:03:38.845Z","2023-12-01T07:03:38.845Z"
153936831,"BII","1701413757","s","100","700","370000","2023-12-01T06:55:59.843Z","2023-12-01T06:55:59.843Z"
153918332,"BII","1701413385","b","6800","800","369900","2023-12-01T06:49:46.845Z","2023-12-01T06:49:46.845Z"
153918087,"BII","1701413381","s","100","700","363100","2023-12-01T06:49:42.841Z","2023-12-01T06:49:42.841Z"
153903201,"BII","1701412798","b","100","800","363000","2023-12-01T06:39:58.826Z","2023-12-01T06:39:58.826Z"
153901173,"BII","1701412721","s","1000","700","362900","2023-12-01T06:38:42.822Z","2023-12-01T06:38:42.822Z"
153898737,"BII","1701412608","b","5100","800","361900","2023-12-01T06:36:49.819Z","2023-12-01T06:36:49.819Z"
153867580,"BII","1701411295","b","100","800","356800","2023-12-01T06:14:56.797Z","2023-12-01T06:14:56.797Z"
153863261,"BII","1701411124","s","3500","700","356700","2023-12-01T06:12:04.796Z","2023-12-01T06:12:04.796Z"
153858939,"BII","1701410935","s","26700","700","353200","2023-12-01T06:08:56.786Z","2023-12-01T06:08:56.786Z"
153854276,"BII","1701410764","s","10000","700","326500","2023-12-01T06:06:05.790Z","2023-12-01T06:06:05.790Z"
153845017,"BII","1701410422","b","100","800","316500","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844573,"BII","1701410415","s","300","700","316400","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153835841,"BII","1701404733","s","1000","700","316100","2023-12-01T04:25:35.677Z","2023-12-01T04:25:35.677Z"
153835386,"BII","1701404702","s","2000","700","315100","2023-12-01T04:25:04.685Z","2023-12-01T04:25:04.685Z"
153829685,"BII","1701404328","s","1000","700","313100","2023-12-01T04:18:49.671Z","2023-12-01T04:18:49.671Z"
153826673,"BII","1701404101","s","3000","700","312100","2023-12-01T04:15:02.674Z","2023-12-01T04:15:02.674Z"
153821490,"BII","1701403578","s","1300","700","309100","2023-12-01T04:06:19.677Z","2023-12-01T04:06:19.677Z"
153818577,"BII","1701403300","s","1300","700","307800","2023-12-01T04:01:41.676Z","2023-12-01T04:01:41.676Z"
153814580,"BII","1701403035","s","35000","700","306500","2023-12-01T03:57:15.681Z","2023-12-01T03:57:15.681Z"
153814375,"BII","1701403027","s","500","700","271500","2023-12-01T03:57:08.677Z","2023-12-01T03:57:08.677Z"
153813213,"BII","1701402975","s","400","700","271000","2023-12-01T03:56:16.674Z","2023-12-01T03:56:16.674Z"
153795493,"BII","1701401955","b","200","800","270600","2023-12-01T03:39:17.654Z","2023-12-01T03:39:17.654Z"
153794686,"BII","1701401882","b","600","800","270400","2023-12-01T03:38:04.650Z","2023-12-01T03:38:04.650Z"
153790032,"BII","1701401505","s","500","700","269800","2023-12-01T03:31:47.643Z","2023-12-01T03:31:47.643Z"
153788531,"BII","1701401408","s","100","700","269300","2023-12-01T03:30:09.645Z","2023-12-01T03:30:09.645Z"
153787350,"BII","1701401338","b","400","800","269200","2023-12-01T03:28:59.636Z","2023-12-01T03:28:59.636Z"
153783778,"BII","1701401128","b","100","800","268800","2023-12-01T03:25:30.631Z","2023-12-01T03:25:30.631Z"
153782786,"BII","1701401070","b","600","800","268700","2023-12-01T03:24:31.633Z","2023-12-01T03:24:31.633Z"
153780565,"BII","1701400959","s","20000","700","268100","2023-12-01T03:22:40.637Z","2023-12-01T03:22:40.637Z"
153776160,"BII","1701400748","s","4000","700","248100","2023-12-01T03:19:09.635Z","2023-12-01T03:19:09.635Z"
153773308,"BII","1701400631","s","1000","700","244100","2023-12-01T03:17:12.626Z","2023-12-01T03:17:12.626Z"
153772046,"BII","1701400583","s","10000","700","243100","2023-12-01T03:16:24.632Z","2023-12-01T03:16:24.632Z"
153770013,"BII","1701400515","s","3000","700","233100","2023-12-01T03:15:16.623Z","2023-12-01T03:15:16.623Z"
153768550,"BII","1701400444","s","100","700","230100","2023-12-01T03:14:05.628Z","2023-12-01T03:14:05.628Z"
153766815,"BII","1701400373","s","700","700","230000","2023-12-01T03:12:54.624Z","2023-12-01T03:12:54.624Z"
153760960,"BII","1701400076","s","5000","700","229300","2023-12-01T03:07:57.622Z","2023-12-01T03:07:57.622Z"
153757958,"BII","1701399883","s","5000","700","224300","2023-12-01T03:04:43.622Z","2023-12-01T03:04:43.622Z"
153756852,"BII","1701399815","s","2000","700","219300","2023-12-01T03:03:37.616Z","2023-12-01T03:03:37.616Z"
153751509,"BII","1701399466","s","1000","700","217300","2023-12-01T02:57:47.615Z","2023-12-01T02:57:47.615Z"
153750420,"BII","1701399392","s","200","700","216300","2023-12-01T02:56:34.612Z","2023-12-01T02:56:34.612Z"
153750127,"BII","1701399371","s","44000","700","216100","2023-12-01T02:56:13.611Z","2023-12-01T02:56:13.611Z"
153747560,"BII","1701399198","s","100","700","172100","2023-12-01T02:53:19.609Z","2023-12-01T02:53:19.609Z"
153747296,"BII","1701399179","s","1000","700","172000","2023-12-01T02:53:00.606Z","2023-12-01T02:53:00.606Z"
153746965,"BII","1701399163","s","1000","700","171000","2023-12-01T02:52:44.610Z","2023-12-01T02:52:44.610Z"
153746658,"BII","1701399145","s","19000","700","170000","2023-12-01T02:52:26.612Z","2023-12-01T02:52:26.612Z"
153746151,"BII","1701399113","s","13000","700","151000","2023-12-01T02:51:54.608Z","2023-12-01T02:51:54.608Z"
153744967,"BII","1701399057","s","2000","700","138000","2023-12-01T02:50:58.606Z","2023-12-01T02:50:58.606Z"
153744818,"BII","1701399049","s","20000","700","136000","2023-12-01T02:50:50.603Z","2023-12-01T02:50:50.603Z"
153742997,"BII","1701398964","s","1000","700","116000","2023-12-01T02:49:26.607Z","2023-12-01T02:49:26.607Z"
153742602,"BII","1701398942","s","100","700","115000","2023-12-01T02:49:04.613Z","2023-12-01T02:49:04.613Z"
153737936,"BII","1701398735","b","100","800","114900","2023-12-01T02:45:36.603Z","2023-12-01T02:45:36.603Z"
153737248,"BII","1701398707","b","400","800","114800","2023-12-01T02:45:08.603Z","2023-12-01T02:45:08.603Z"
153731998,"BII","1701398446","b","100","800","114400","2023-12-01T02:40:47.601Z","2023-12-01T02:40:47.601Z"
153730115,"BII","1701398334","b","200","800","114300","2023-12-01T02:38:55.595Z","2023-12-01T02:38:55.595Z"
153728720,"BII","1701398258","b","8000","800","114100","2023-12-01T02:37:39.594Z","2023-12-01T02:37:39.594Z"
153728405,"BII","1701398238","b","100","800","106100","2023-12-01T02:37:19.596Z","2023-12-01T02:37:19.596Z"
153728238,"BII","1701398230","b","300","800","106000","2023-12-01T02:37:11.599Z","2023-12-01T02:37:11.599Z"
153727290,"BII","1701398184","b","100","800","105700","2023-12-01T02:36:25.597Z","2023-12-01T02:36:25.597Z"
153727263,"BII","1701398180","s","2000","700","105600","2023-12-01T02:36:21.597Z","2023-12-01T02:36:21.597Z"
153726853,"BII","1701398160","b","19200","800","103600","2023-12-01T02:36:01.594Z","2023-12-01T02:36:01.594Z"
153726445,"BII","1701398140","b","100","800","84400","2023-12-01T02:35:41.596Z","2023-12-01T02:35:41.596Z"
153725394,"BII","1701398081","b","200","800","84300","2023-12-01T02:34:42.598Z","2023-12-01T02:34:42.598Z"
153724881,"BII","1701398060","b","8400","800","84100","2023-12-01T02:34:21.597Z","2023-12-01T02:34:21.597Z"
153724299,"BII","1701398035","s","1500","700","75700","2023-12-01T02:33:57.596Z","2023-12-01T02:33:57.596Z"
153723245,"BII","1701397993","s","1000","700","74200","2023-12-01T02:33:15.600Z","2023-12-01T02:33:15.600Z"
153722233,"BII","1701397944","s","200","700","73200","2023-12-01T02:32:25.597Z","2023-12-01T02:32:25.597Z"
153722161,"BII","1701397941","s","2000","700","73000","2023-12-01T02:32:23.601Z","2023-12-01T02:32:23.601Z"
153720992,"BII","1701397882","s","20000","700","71000","2023-12-01T02:31:24.600Z","2023-12-01T02:31:24.600Z"
153720639,"BII","1701397864","s","1000","700","51000","2023-12-01T02:31:06.593Z","2023-12-01T02:31:06.593Z"
153718935,"BII","1701397798","s","1200","700","50000","2023-12-01T02:30:00.590Z","2023-12-01T02:30:00.590Z"
153718926,"BII","1701397797","b","200","800","48800","2023-12-01T02:29:59.592Z","2023-12-01T02:29:59.592Z"
153715747,"BII","1701397672","s","20000","700","48600","2023-12-01T02:27:53.593Z","2023-12-01T02:27:53.593Z"
153712177,"BII","1701397542","s","300","700","28600","2023-12-01T02:25:44.596Z","2023-12-01T02:25:44.596Z"
153707821,"BII","1701397427","s","4900","700","28300","2023-12-01T02:23:48.591Z","2023-12-01T02:23:48.591Z"
153704046,"BII","1701397328","s","400","700","23400","2023-12-01T02:22:10.605Z","2023-12-01T02:22:10.605Z"
153700831,"BII","1701397225","b","100","800","23000","2023-12-01T02:20:26.595Z","2023-12-01T02:20:26.595Z"
153697325,"BII","1701397098","s","700","700","22900","2023-12-01T02:18:20.590Z","2023-12-01T02:18:20.590Z"
153696304,"BII","1701397063","s","200","700","22200","2023-12-01T02:17:45.605Z","2023-12-01T02:17:45.605Z"
153692626,"BII","1701396941","b","100","800","22000","2023-12-01T02:15:42.592Z","2023-12-01T02:15:42.592Z"
