"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153978948,"DRC","1701414902","b","100","23000","58300","2023-12-01T07:15:15.858Z","2023-12-01T07:15:15.858Z"
153970552,"DRC","1701414578","s","600","22750","58200","2023-12-01T07:09:52.857Z","2023-12-01T07:09:52.857Z"
153970551,"DRC","1701414578","s","300","22800","58200","2023-12-01T07:09:52.857Z","2023-12-01T07:09:52.857Z"
153970550,"DRC","1701414578","s","100","22800","58200","2023-12-01T07:09:52.857Z","2023-12-01T07:09:52.857Z"
153969129,"DRC","1701414539","s","100","22850","56700","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
153969128,"DRC","1701414539","s","100","22850","56700","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
153969127,"DRC","1701414539","s","300","22850","56700","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
153967250,"DRC","1701414493","b","500","22850","56700","2023-12-01T07:08:26.856Z","2023-12-01T07:08:26.856Z"
153958014,"DRC","1701414338","b","100","22800","56100","2023-12-01T07:05:51.860Z","2023-12-01T07:05:51.860Z"
153955668,"DRC","1701414313","b","100","22800","56000","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153955222,"DRC","1701414310","b","1000","22800","56000","2023-12-01T07:05:23.868Z","2023-12-01T07:05:23.868Z"
153951103,"DRC","1701414271","b","2300","22800","55000","2023-12-01T07:04:44.869Z","2023-12-01T07:04:44.869Z"
153951102,"DRC","1701414271","b","200","22800","55000","2023-12-01T07:04:44.869Z","2023-12-01T07:04:44.869Z"
153949158,"DRC","1701414245","b","700","22750","51800","2023-12-01T07:04:19.852Z","2023-12-01T07:04:19.852Z"
153948365,"DRC","1701414232","b","100","22750","51800","2023-12-01T07:04:06.855Z","2023-12-01T07:04:06.855Z"
153947383,"DRC","1701414206","b","1000","22750","51700","2023-12-01T07:03:38.845Z","2023-12-01T07:03:38.845Z"
153944833,"DRC","1701414081","b","100","22750","50600","2023-12-01T07:01:34.849Z","2023-12-01T07:01:34.849Z"
153944546,"DRC","1701414070","b","100","22750","50500","2023-12-01T07:01:23.847Z","2023-12-01T07:01:23.847Z"
153941513,"DRC","1701413927","b","100","22750","50400","2023-12-01T06:59:00.842Z","2023-12-01T06:59:00.842Z"
153937738,"DRC","1701413777","s","100","22750","50400","2023-12-01T06:56:30.841Z","2023-12-01T06:56:30.841Z"
153935558,"DRC","1701413707","b","400","22750","50300","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153931995,"DRC","1701413622","b","100","22750","49800","2023-12-01T06:53:55.841Z","2023-12-01T06:53:55.841Z"
153924025,"DRC","1701413471","b","100","22750","49800","2023-12-01T06:51:24.844Z","2023-12-01T06:51:24.844Z"
153923175,"DRC","1701413460","b","100","22750","49600","2023-12-01T06:51:13.851Z","2023-12-01T06:51:13.851Z"
153922592,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922591,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922590,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922589,"DRC","1701413452","s","300","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922588,"DRC","1701413452","s","300","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922587,"DRC","1701413452","s","500","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922586,"DRC","1701413452","s","600","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922585,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922584,"DRC","1701413452","s","200","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922583,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922582,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922581,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922580,"DRC","1701413452","s","500","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922579,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922578,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922577,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922576,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922575,"DRC","1701413452","s","100","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153922574,"DRC","1701413452","s","400","22700","45600","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153919482,"DRC","1701413399","s","100","22700","45600","2023-12-01T06:50:12.850Z","2023-12-01T06:50:12.850Z"
153919481,"DRC","1701413399","s","100","22700","45600","2023-12-01T06:50:12.850Z","2023-12-01T06:50:12.850Z"
153917996,"DRC","1701413368","s","100","22750","45300","2023-12-01T06:49:41.847Z","2023-12-01T06:49:41.847Z"
153909045,"DRC","1701413095","s","100","22700","44300","2023-12-01T06:45:07.832Z","2023-12-01T06:45:07.832Z"
153909044,"DRC","1701413095","s","100","22700","44300","2023-12-01T06:45:07.832Z","2023-12-01T06:45:07.832Z"
153909043,"DRC","1701413095","s","100","22700","44300","2023-12-01T06:45:07.832Z","2023-12-01T06:45:07.832Z"
153909042,"DRC","1701413095","s","300","22700","44300","2023-12-01T06:45:07.832Z","2023-12-01T06:45:07.832Z"
153909041,"DRC","1701413095","s","400","22700","44300","2023-12-01T06:45:07.832Z","2023-12-01T06:45:07.832Z"
153907402,"DRC","1701413012","b","100","22750","44200","2023-12-01T06:43:45.836Z","2023-12-01T06:43:45.836Z"
153905378,"DRC","1701412893","s","100","22750","44100","2023-12-01T06:41:46.826Z","2023-12-01T06:41:46.826Z"
153903447,"DRC","1701412797","b","100","22750","44000","2023-12-01T06:40:10.823Z","2023-12-01T06:40:10.823Z"
153901126,"DRC","1701412707","b","100","22750","43900","2023-12-01T06:38:40.828Z","2023-12-01T06:38:40.828Z"
153900406,"DRC","1701412671","s","3600","22750","40300","2023-12-01T06:38:04.827Z","2023-12-01T06:38:04.827Z"
153897432,"DRC","1701412554","b","100","22800","40200","2023-12-01T06:36:06.825Z","2023-12-01T06:36:06.825Z"
153896131,"DRC","1701412506","b","1200","22800","40200","2023-12-01T06:35:19.815Z","2023-12-01T06:35:19.815Z"
153896130,"DRC","1701412506","b","800","22800","40200","2023-12-01T06:35:19.815Z","2023-12-01T06:35:19.815Z"
153893544,"DRC","1701412402","b","100","22800","38100","2023-12-01T06:33:35.814Z","2023-12-01T06:33:35.814Z"
153892515,"DRC","1701412388","s","100","22800","38100","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153889662,"DRC","1701412249","b","100","22850","38000","2023-12-01T06:31:02.811Z","2023-12-01T06:31:02.811Z"
153886283,"DRC","1701412097","b","100","22850","37900","2023-12-01T06:28:30.808Z","2023-12-01T06:28:30.808Z"
153886282,"DRC","1701412097","b","100","22850","37900","2023-12-01T06:28:30.808Z","2023-12-01T06:28:30.808Z"
153883077,"DRC","1701411945","b","100","22850","37600","2023-12-01T06:25:57.807Z","2023-12-01T06:25:57.807Z"
153879568,"DRC","1701411791","b","100","22850","37600","2023-12-01T06:23:24.799Z","2023-12-01T06:23:24.799Z"
153878032,"DRC","1701411727","b","100","22850","37500","2023-12-01T06:22:19.799Z","2023-12-01T06:22:19.799Z"
153877590,"DRC","1701411708","s","1900","22750","35500","2023-12-01T06:22:00.799Z","2023-12-01T06:22:00.799Z"
153877252,"DRC","1701411694","s","100","22800","35400","2023-12-01T06:21:47.798Z","2023-12-01T06:21:47.798Z"
153872272,"DRC","1701411486","b","100","22800","35400","2023-12-01T06:18:19.797Z","2023-12-01T06:18:19.797Z"
153871861,"DRC","1701411466","b","100","22800","35200","2023-12-01T06:17:59.805Z","2023-12-01T06:17:59.805Z"
153869977,"DRC","1701411383","s","100","22700","34200","2023-12-01T06:16:36.796Z","2023-12-01T06:16:36.796Z"
153869976,"DRC","1701411383","s","100","22700","34200","2023-12-01T06:16:36.796Z","2023-12-01T06:16:36.796Z"
153869975,"DRC","1701411383","s","800","22700","34200","2023-12-01T06:16:36.796Z","2023-12-01T06:16:36.796Z"
153858459,"DRC","1701410905","s","200","22700","34200","2023-12-01T06:08:38.794Z","2023-12-01T06:08:38.794Z"
153858458,"DRC","1701410905","s","800","22700","34200","2023-12-01T06:08:38.794Z","2023-12-01T06:08:38.794Z"
153858023,"DRC","1701410888","s","100","22750","33200","2023-12-01T06:08:21.787Z","2023-12-01T06:08:21.787Z"
153857891,"DRC","1701410883","s","100","22750","33100","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153857684,"DRC","1701410874","s","100","22750","33000","2023-12-01T06:08:07.792Z","2023-12-01T06:08:07.792Z"
