"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153963315,"MSR","1701414424","b","1000","14300","49800","2023-12-01T07:07:05.848Z","2023-12-01T07:07:05.848Z"
153958875,"MSR","1701414362","b","100","14300","48800","2023-12-01T07:06:02.857Z","2023-12-01T07:06:02.857Z"
153954906,"MSR","1701414319","b","1500","14300","48700","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153951332,"MSR","1701414286","b","4500","14300","47200","2023-12-01T07:04:47.848Z","2023-12-01T07:04:47.848Z"
153943394,"MSR","1701414022","b","100","14300","42700","2023-12-01T07:00:23.846Z","2023-12-01T07:00:23.846Z"
153938274,"MSR","1701413812","s","3400","14200","42600","2023-12-01T06:56:52.846Z","2023-12-01T06:56:52.846Z"
153932236,"MSR","1701413642","s","1200","14300","39200","2023-12-01T06:54:03.842Z","2023-12-01T06:54:03.842Z"
153929508,"MSR","1701413576","s","1000","14300","38000","2023-12-01T06:52:58.841Z","2023-12-01T06:52:58.841Z"
153929218,"MSR","1701413572","s","200","14300","37000","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153928486,"MSR","1701413557","s","100","14300","36800","2023-12-01T06:52:39.845Z","2023-12-01T06:52:39.845Z"
153906502,"MSR","1701412972","s","700","14300","36700","2023-12-01T06:42:53.826Z","2023-12-01T06:42:53.826Z"
153898980,"MSR","1701412620","s","1200","14300","36000","2023-12-01T06:37:01.823Z","2023-12-01T06:37:01.823Z"
153895341,"MSR","1701412478","b","100","14400","34800","2023-12-01T06:34:39.819Z","2023-12-01T06:34:39.819Z"
153890953,"MSR","1701412311","b","100","14400","34700","2023-12-01T06:31:52.815Z","2023-12-01T06:31:52.815Z"
153890921,"MSR","1701412309","s","1000","14300","34600","2023-12-01T06:31:50.811Z","2023-12-01T06:31:50.811Z"
153887672,"MSR","1701412178","b","600","14400","33600","2023-12-01T06:29:38.812Z","2023-12-01T06:29:38.812Z"
153885693,"MSR","1701412085","s","800","14300","33000","2023-12-01T06:28:06.809Z","2023-12-01T06:28:06.809Z"
153883752,"MSR","1701411983","s","1800","14300","32200","2023-12-01T06:26:23.804Z","2023-12-01T06:26:23.804Z"
153881172,"MSR","1701411877","b","400","14400","30400","2023-12-01T06:24:37.803Z","2023-12-01T06:24:37.803Z"
153868198,"MSR","1701411321","s","700","14300","30000","2023-12-01T06:15:22.804Z","2023-12-01T06:15:22.804Z"
153867464,"MSR","1701411289","s","1000","14300","29300","2023-12-01T06:14:50.795Z","2023-12-01T06:14:50.795Z"
153864376,"MSR","1701411166","s","1100","14300","28300","2023-12-01T06:12:47.793Z","2023-12-01T06:12:47.793Z"
153859817,"MSR","1701410976","s","2300","14300","27200","2023-12-01T06:09:37.794Z","2023-12-01T06:09:37.794Z"
153849953,"MSR","1701410616","s","5000","14300","24900","2023-12-01T06:03:37.787Z","2023-12-01T06:03:37.787Z"
153848094,"MSR","1701410537","s","3000","14300","19900","2023-12-01T06:02:18.780Z","2023-12-01T06:02:18.780Z"
153844002,"MSR","1701410412","s","4500","14300","16900","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153822792,"MSR","1701403707","b","1400","14400","12400","2023-12-01T04:08:28.677Z","2023-12-01T04:08:28.677Z"
153820203,"MSR","1701403450","b","500","14500","11000","2023-12-01T04:04:11.676Z","2023-12-01T04:04:11.676Z"
153802942,"MSR","1701402469","b","100","14500","10500","2023-12-01T03:47:49.673Z","2023-12-01T03:47:49.673Z"
153796480,"MSR","1701402040","s","2000","14300","10400","2023-12-01T03:40:41.655Z","2023-12-01T03:40:41.655Z"
153794989,"MSR","1701401910","s","600","14400","8400","2023-12-01T03:38:32.652Z","2023-12-01T03:38:32.652Z"
153788702,"MSR","1701401421","s","400","14400","7800","2023-12-01T03:30:22.639Z","2023-12-01T03:30:22.639Z"
153785098,"MSR","1701401205","b","500","14400","7400","2023-12-01T03:26:46.634Z","2023-12-01T03:26:46.634Z"
153784484,"MSR","1701401171","b","200","14400","6900","2023-12-01T03:26:13.639Z","2023-12-01T03:26:13.639Z"
153777159,"MSR","1701400783","b","1000","14400","6700","2023-12-01T03:19:44.634Z","2023-12-01T03:19:44.634Z"
153772245,"MSR","1701400594","s","700","14400","5700","2023-12-01T03:16:35.627Z","2023-12-01T03:16:35.627Z"
153759254,"MSR","1701399961","b","100","14400","5000","2023-12-01T03:06:03.616Z","2023-12-01T03:06:03.616Z"
153757506,"MSR","1701399855","b","200","14400","4900","2023-12-01T03:04:16.620Z","2023-12-01T03:04:16.620Z"
153752985,"MSR","1701399558","b","1100","14400","4700","2023-12-01T02:59:19.612Z","2023-12-01T02:59:19.612Z"
153750062,"MSR","1701399368","b","800","14400","3600","2023-12-01T02:56:10.616Z","2023-12-01T02:56:10.616Z"
153731977,"MSR","1701398445","b","100","14400","2800","2023-12-01T02:40:46.602Z","2023-12-01T02:40:46.602Z"
153725471,"MSR","1701398084","s","200","14300","2700","2023-12-01T02:34:45.598Z","2023-12-01T02:34:45.598Z"
153720679,"MSR","1701397865","s","2000","14300","2500","2023-12-01T02:31:07.595Z","2023-12-01T02:31:07.595Z"
153711262,"MSR","1701397513","s","200","14300","500","2023-12-01T02:25:15.591Z","2023-12-01T02:25:15.591Z"
153689451,"MSR","1701396047","b","200","14400","300","2023-12-01T02:00:50.570Z","2023-12-01T02:00:50.570Z"
153689417,"MSR","1701396042","b","100","14400","100","2023-12-01T02:00:45.574Z","2023-12-01T02:00:45.574Z"
