"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153966902,"DDG","1701414500","b","200","6000","1051400","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153966858,"DDG","1701414499","b","500","6000","1051200","2023-12-01T07:08:20.848Z","2023-12-01T07:08:20.848Z"
153966613,"DDG","1701414494","b","200","6000","1050700","2023-12-01T07:08:15.856Z","2023-12-01T07:08:15.856Z"
153966520,"DDG","1701414491","b","900","6000","1050500","2023-12-01T07:08:12.851Z","2023-12-01T07:08:12.851Z"
153965981,"DDG","1701414478","b","1200","6000","1049600","2023-12-01T07:07:59.858Z","2023-12-01T07:07:59.858Z"
153965742,"DDG","1701414474","b","2000","6000","1048400","2023-12-01T07:07:55.858Z","2023-12-01T07:07:55.858Z"
153965532,"DDG","1701414469","b","5000","6000","1046400","2023-12-01T07:07:50.855Z","2023-12-01T07:07:50.855Z"
153965297,"DDG","1701414464","b","2000","6000","1041400","2023-12-01T07:07:45.849Z","2023-12-01T07:07:45.849Z"
153964297,"DDG","1701414442","b","66700","6000","1039400","2023-12-01T07:07:23.856Z","2023-12-01T07:07:23.856Z"
153960764,"DDG","1701414389","b","1000","6100","972700","2023-12-01T07:06:29.853Z","2023-12-01T07:06:29.853Z"
153941202,"DDG","1701413925","b","900","6100","971700","2023-12-01T06:58:45.846Z","2023-12-01T06:58:45.846Z"
153937360,"DDG","1701413775","b","300","6100","970800","2023-12-01T06:56:16.840Z","2023-12-01T06:56:16.840Z"
153935668,"DDG","1701413721","b","400","6000","970500","2023-12-01T06:55:23.843Z","2023-12-01T06:55:23.843Z"
153935115,"DDG","1701413708","s","100","5900","970100","2023-12-01T06:55:08.844Z","2023-12-01T06:55:08.844Z"
153934773,"DDG","1701413698","b","1500","6000","970000","2023-12-01T06:54:59.845Z","2023-12-01T06:54:59.845Z"
153933658,"DDG","1701413675","s","100","5900","968500","2023-12-01T06:54:36.846Z","2023-12-01T06:54:36.846Z"
153931980,"DDG","1701413633","b","500","6000","968400","2023-12-01T06:53:54.843Z","2023-12-01T06:53:54.843Z"
153931880,"DDG","1701413630","b","1000","6000","967900","2023-12-01T06:53:51.842Z","2023-12-01T06:53:51.842Z"
153930741,"DDG","1701413601","b","5500","6000","966900","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153930206,"DDG","1701413590","b","5000","6000","961400","2023-12-01T06:53:11.842Z","2023-12-01T06:53:11.842Z"
153929035,"DDG","1701413569","b","2400","6000","956400","2023-12-01T06:52:51.843Z","2023-12-01T06:52:51.843Z"
153925754,"DDG","1701413511","b","500","6000","954000","2023-12-01T06:51:52.845Z","2023-12-01T06:51:52.845Z"
153925690,"DDG","1701413510","s","5200","6000","953500","2023-12-01T06:51:51.844Z","2023-12-01T06:51:51.844Z"
153925466,"DDG","1701413507","s","2000","6000","948300","2023-12-01T06:51:47.838Z","2023-12-01T06:51:47.838Z"
153925179,"DDG","1701413502","s","1000","6000","946300","2023-12-01T06:51:43.848Z","2023-12-01T06:51:43.848Z"
153919133,"DDG","1701413404","b","500","6000","945300","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153918059,"DDG","1701413380","b","100","6000","944800","2023-12-01T06:49:41.847Z","2023-12-01T06:49:41.847Z"
153917598,"DDG","1701413374","b","400","6000","944700","2023-12-01T06:49:35.839Z","2023-12-01T06:49:35.839Z"
153916143,"DDG","1701413340","b","1000","6000","944300","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153916112,"DDG","1701413339","b","1000","6000","943300","2023-12-01T06:49:01.843Z","2023-12-01T06:49:01.843Z"
153915913,"DDG","1701413336","b","300","6000","942300","2023-12-01T06:48:57.838Z","2023-12-01T06:48:57.838Z"
153915709,"DDG","1701413332","b","5000","6000","942000","2023-12-01T06:48:53.844Z","2023-12-01T06:48:53.844Z"
153915249,"DDG","1701413323","b","1000","6000","937000","2023-12-01T06:48:44.844Z","2023-12-01T06:48:44.844Z"
153914999,"DDG","1701413318","b","200","6000","936000","2023-12-01T06:48:39.836Z","2023-12-01T06:48:39.836Z"
153912866,"DDG","1701413276","b","5000","6000","935800","2023-12-01T06:47:57.838Z","2023-12-01T06:47:57.838Z"
153911677,"DDG","1701413246","b","15000","6000","930800","2023-12-01T06:47:27.832Z","2023-12-01T06:47:27.832Z"
153911226,"DDG","1701413227","s","24000","6000","915800","2023-12-01T06:47:08.834Z","2023-12-01T06:47:08.834Z"
153911185,"DDG","1701413225","s","4000","6000","891800","2023-12-01T06:47:06.836Z","2023-12-01T06:47:06.836Z"
153909876,"DDG","1701413158","s","200","6000","887800","2023-12-01T06:45:59.835Z","2023-12-01T06:45:59.835Z"
153908119,"DDG","1701413060","b","30900","6000","887600","2023-12-01T06:44:21.826Z","2023-12-01T06:44:21.826Z"
153906990,"DDG","1701413000","b","900","6000","856700","2023-12-01T06:43:21.832Z","2023-12-01T06:43:21.832Z"
153906933,"DDG","1701412997","b","6800","6000","855800","2023-12-01T06:43:18.826Z","2023-12-01T06:43:18.826Z"
153906744,"DDG","1701412986","b","500","6000","849000","2023-12-01T06:43:07.825Z","2023-12-01T06:43:07.825Z"
153906401,"DDG","1701412966","b","2300","6000","848500","2023-12-01T06:42:47.826Z","2023-12-01T06:42:47.826Z"
153904810,"DDG","1701412875","b","1800","6000","846200","2023-12-01T06:41:16.826Z","2023-12-01T06:41:16.826Z"
153904624,"DDG","1701412866","b","100","6000","844400","2023-12-01T06:41:07.825Z","2023-12-01T06:41:07.825Z"
153904365,"DDG","1701412854","b","400","6000","844300","2023-12-01T06:40:55.832Z","2023-12-01T06:40:55.832Z"
153904205,"DDG","1701412847","b","200","6000","843900","2023-12-01T06:40:48.823Z","2023-12-01T06:40:48.823Z"
153903855,"DDG","1701412832","b","5000","6000","843700","2023-12-01T06:40:32.824Z","2023-12-01T06:40:32.824Z"
153903825,"DDG","1701412830","b","500","6000","838700","2023-12-01T06:40:30.824Z","2023-12-01T06:40:30.824Z"
153903377,"DDG","1701412806","b","5000","6000","838200","2023-12-01T06:40:06.822Z","2023-12-01T06:40:06.822Z"
153900408,"DDG","1701412683","b","200","6000","833200","2023-12-01T06:38:04.827Z","2023-12-01T06:38:04.827Z"
153898901,"DDG","1701412615","s","2400","6000","833000","2023-12-01T06:36:56.822Z","2023-12-01T06:36:56.822Z"
153896307,"DDG","1701412528","b","700","6000","830600","2023-12-01T06:35:28.816Z","2023-12-01T06:35:28.816Z"
153896126,"DDG","1701412518","b","3400","6000","829900","2023-12-01T06:35:18.826Z","2023-12-01T06:35:18.826Z"
153895861,"DDG","1701412506","s","2000","6000","826500","2023-12-01T06:35:06.817Z","2023-12-01T06:35:06.817Z"
153894916,"DDG","1701412461","s","4000","6000","824500","2023-12-01T06:34:21.822Z","2023-12-01T06:34:21.822Z"
