"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153959700,"TDG","1701414362","b","100","3870","42900","2023-12-01T07:06:15.856Z","2023-12-01T07:06:15.856Z"
153955139,"TDG","1701414308","b","200","3860","42800","2023-12-01T07:05:21.863Z","2023-12-01T07:05:21.863Z"
153953072,"TDG","1701414289","b","1500","3860","42600","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153950577,"TDG","1701414263","b","1500","3860","41100","2023-12-01T07:04:37.849Z","2023-12-01T07:04:37.849Z"
153882566,"TDG","1701411929","b","5200","3880","28800","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153882565,"TDG","1701411929","b","500","3880","28800","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153882564,"TDG","1701411929","b","1100","3870","28800","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153882563,"TDG","1701411929","b","2000","3870","28800","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153882562,"TDG","1701411929","b","1000","3870","28800","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153882561,"TDG","1701411929","b","1000","3870","28800","2023-12-01T06:25:42.808Z","2023-12-01T06:25:42.808Z"
153877178,"TDG","1701411689","b","500","3860","28800","2023-12-01T06:21:42.800Z","2023-12-01T06:21:42.800Z"
153869507,"TDG","1701411361","b","3500","3860","24800","2023-12-01T06:16:14.799Z","2023-12-01T06:16:14.799Z"
153838528,"TDG","1701404878","b","100","3870","24700","2023-12-01T04:28:10.678Z","2023-12-01T04:28:10.678Z"
153836816,"TDG","1701404781","b","300","3870","24700","2023-12-01T04:26:34.678Z","2023-12-01T04:26:34.678Z"
153835192,"TDG","1701404678","b","100","3870","24300","2023-12-01T04:24:51.682Z","2023-12-01T04:24:51.682Z"
153835012,"TDG","1701404670","b","200","3870","24300","2023-12-01T04:24:42.678Z","2023-12-01T04:24:42.678Z"
153833134,"TDG","1701404560","b","100","3870","24100","2023-12-01T04:22:53.681Z","2023-12-01T04:22:53.681Z"
153832896,"TDG","1701404544","b","100","3870","23800","2023-12-01T04:22:37.674Z","2023-12-01T04:22:37.674Z"
153832895,"TDG","1701404544","b","100","3870","23800","2023-12-01T04:22:37.674Z","2023-12-01T04:22:37.674Z"
153830097,"TDG","1701404347","b","300","3840","23800","2023-12-01T04:19:20.679Z","2023-12-01T04:19:20.679Z"
153825274,"TDG","1701403962","s","1000","3840","23500","2023-12-01T04:12:55.672Z","2023-12-01T04:12:55.672Z"
153824242,"TDG","1701403855","b","100","3850","22500","2023-12-01T04:11:07.672Z","2023-12-01T04:11:07.672Z"
153805349,"TDG","1701402588","s","1000","3830","21400","2023-12-01T03:50:01.669Z","2023-12-01T03:50:01.669Z"
153795617,"TDG","1701401953","s","4500","3810","21400","2023-12-01T03:39:26.656Z","2023-12-01T03:39:26.656Z"
153795616,"TDG","1701401953","s","500","3810","21400","2023-12-01T03:39:26.656Z","2023-12-01T03:39:26.656Z"
153784278,"TDG","1701401146","s","3500","3810","16400","2023-12-01T03:25:59.633Z","2023-12-01T03:25:59.633Z"
153784277,"TDG","1701401146","s","1500","3810","16400","2023-12-01T03:25:59.633Z","2023-12-01T03:25:59.633Z"
153762745,"TDG","1701400177","s","1500","3810","9900","2023-12-01T03:09:50.620Z","2023-12-01T03:09:50.620Z"
153762577,"TDG","1701400168","s","1000","3810","9900","2023-12-01T03:09:40.619Z","2023-12-01T03:09:40.619Z"
153760097,"TDG","1701400002","s","200","3810","8900","2023-12-01T03:06:55.619Z","2023-12-01T03:06:55.619Z"
153760096,"TDG","1701400002","s","3800","3810","8900","2023-12-01T03:06:55.619Z","2023-12-01T03:06:55.619Z"
153759165,"TDG","1701399946","s","200","3810","4900","2023-12-01T03:05:59.621Z","2023-12-01T03:05:59.621Z"
153737013,"TDG","1701398686","s","500","3790","4700","2023-12-01T02:44:59.614Z","2023-12-01T02:44:59.614Z"
153737012,"TDG","1701398686","s","100","3790","4700","2023-12-01T02:44:59.614Z","2023-12-01T02:44:59.614Z"
153737011,"TDG","1701398686","s","100","3790","4700","2023-12-01T02:44:59.614Z","2023-12-01T02:44:59.614Z"
153731383,"TDG","1701398400","s","200","3790","4000","2023-12-01T02:40:13.600Z","2023-12-01T02:40:13.600Z"
153731382,"TDG","1701398400","s","200","3800","4000","2023-12-01T02:40:13.600Z","2023-12-01T02:40:13.600Z"
153731381,"TDG","1701398400","s","500","3800","4000","2023-12-01T02:40:13.600Z","2023-12-01T02:40:13.600Z"
153731380,"TDG","1701398400","s","100","3800","4000","2023-12-01T02:40:13.600Z","2023-12-01T02:40:13.600Z"
153715476,"TDG","1701397650","s","200","3850","3000","2023-12-01T02:27:42.598Z","2023-12-01T02:27:42.598Z"
153715475,"TDG","1701397650","s","300","3850","3000","2023-12-01T02:27:42.598Z","2023-12-01T02:27:42.598Z"
153706987,"TDG","1701397391","b","500","3870","2500","2023-12-01T02:23:23.596Z","2023-12-01T02:23:23.596Z"
153691810,"TDG","1701396894","unknown","2000","3890","2000","2023-12-01T02:15:06.604Z","2023-12-01T02:15:06.604Z"
