"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153937378,"PVB","1701413776","b","700","21500","289500","2023-12-01T06:56:17.842Z","2023-12-01T06:56:17.842Z"
153935044,"PVB","1701413706","s","3000","21300","288800","2023-12-01T06:55:06.844Z","2023-12-01T06:55:06.844Z"
153934419,"PVB","1701413691","unknown","1000","21400","285800","2023-12-01T06:54:52.846Z","2023-12-01T06:54:52.846Z"
153931590,"PVB","1701413621","s","400","21500","284800","2023-12-01T06:53:42.839Z","2023-12-01T06:53:42.839Z"
153929954,"PVB","1701413586","s","4000","21500","284400","2023-12-01T06:53:07.844Z","2023-12-01T06:53:07.844Z"
153926679,"PVB","1701413526","b","5600","21500","280400","2023-12-01T06:52:06.842Z","2023-12-01T06:52:06.842Z"
153926526,"PVB","1701413524","s","5000","21300","274800","2023-12-01T06:52:04.845Z","2023-12-01T06:52:04.845Z"
153925340,"PVB","1701413504","s","3900","21400","269800","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153922011,"PVB","1701413454","b","1000","21500","265900","2023-12-01T06:50:55.842Z","2023-12-01T06:50:55.842Z"
153921564,"PVB","1701413445","s","100","21500","264900","2023-12-01T06:50:46.836Z","2023-12-01T06:50:46.836Z"
153919374,"PVB","1701413410","s","1000","21500","264800","2023-12-01T06:50:11.841Z","2023-12-01T06:50:11.841Z"
153918490,"PVB","1701413390","s","5000","21500","263800","2023-12-01T06:49:51.842Z","2023-12-01T06:49:51.842Z"
153911643,"PVB","1701413244","s","300","21600","258800","2023-12-01T06:47:25.834Z","2023-12-01T06:47:25.834Z"
153909032,"PVB","1701413106","s","1700","21600","258500","2023-12-01T06:45:07.832Z","2023-12-01T06:45:07.832Z"
153908587,"PVB","1701413087","b","1300","21600","256800","2023-12-01T06:44:48.838Z","2023-12-01T06:44:48.838Z"
153908066,"PVB","1701413057","s","600","21500","255500","2023-12-01T06:44:18.830Z","2023-12-01T06:44:18.830Z"
153905462,"PVB","1701412910","b","1300","21500","254900","2023-12-01T06:41:51.826Z","2023-12-01T06:41:51.826Z"
153903320,"PVB","1701412802","b","100","21500","253600","2023-12-01T06:40:03.825Z","2023-12-01T06:40:03.825Z"
153903089,"PVB","1701412792","b","7000","21500","253500","2023-12-01T06:39:53.825Z","2023-12-01T06:39:53.825Z"
153899610,"PVB","1701412643","s","5000","21500","246500","2023-12-01T06:37:24.820Z","2023-12-01T06:37:24.820Z"
153895783,"PVB","1701412502","s","1600","21500","241500","2023-12-01T06:35:03.819Z","2023-12-01T06:35:03.819Z"
153889937,"PVB","1701412278","s","2000","21500","239900","2023-12-01T06:31:18.810Z","2023-12-01T06:31:18.810Z"
153889781,"PVB","1701412269","s","400","21500","237900","2023-12-01T06:31:09.814Z","2023-12-01T06:31:09.814Z"
153881420,"PVB","1701411891","s","2000","21600","237500","2023-12-01T06:24:52.807Z","2023-12-01T06:24:52.807Z"
153879922,"PVB","1701411819","s","5000","21600","235500","2023-12-01T06:23:40.801Z","2023-12-01T06:23:40.801Z"
153879467,"PVB","1701411799","s","5000","21600","230500","2023-12-01T06:23:20.802Z","2023-12-01T06:23:20.802Z"
153866610,"PVB","1701411253","s","2500","21700","225500","2023-12-01T06:14:13.794Z","2023-12-01T06:14:13.794Z"
153865691,"PVB","1701411210","b","2000","21700","223000","2023-12-01T06:13:30.798Z","2023-12-01T06:13:30.798Z"
153865367,"PVB","1701411199","b","1000","21700","221000","2023-12-01T06:13:19.795Z","2023-12-01T06:13:19.795Z"
153864848,"PVB","1701411182","b","100","21700","220000","2023-12-01T06:13:02.792Z","2023-12-01T06:13:02.792Z"
153858744,"PVB","1701410928","s","500","21600","219900","2023-12-01T06:08:49.788Z","2023-12-01T06:08:49.788Z"
153858723,"PVB","1701410928","s","1800","21600","219400","2023-12-01T06:08:48.787Z","2023-12-01T06:08:48.787Z"
153853865,"PVB","1701410756","b","2000","21700","217600","2023-12-01T06:05:57.786Z","2023-12-01T06:05:57.786Z"
153847713,"PVB","1701410524","s","800","21700","215600","2023-12-01T06:02:05.790Z","2023-12-01T06:02:05.790Z"
153845746,"PVB","1701410449","s","900","21700","214800","2023-12-01T06:00:50.777Z","2023-12-01T06:00:50.777Z"
153845286,"PVB","1701410424","s","100","21700","213900","2023-12-01T06:00:26.781Z","2023-12-01T06:00:26.781Z"
153845146,"PVB","1701410422","s","11000","21700","213800","2023-12-01T06:00:24.791Z","2023-12-01T06:00:24.791Z"
153844799,"PVB","1701410417","s","100","21700","202800","2023-12-01T06:00:21.783Z","2023-12-01T06:00:21.783Z"
153844566,"PVB","1701410416","s","1200","21700","202700","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153838167,"PVB","1701404873","s","4000","21700","201500","2023-12-01T04:27:53.680Z","2023-12-01T04:27:53.680Z"
153836214,"PVB","1701404758","s","4000","21700","197500","2023-12-01T04:26:00.678Z","2023-12-01T04:26:00.678Z"
153810331,"PVB","1701402841","s","3100","21800","193500","2023-12-01T03:54:02.677Z","2023-12-01T03:54:02.677Z"
153807744,"PVB","1701402724","s","1000","21800","190400","2023-12-01T03:52:05.669Z","2023-12-01T03:52:05.669Z"
153799419,"PVB","1701402254","s","3000","21800","189400","2023-12-01T03:44:15.661Z","2023-12-01T03:44:15.661Z"
153793794,"PVB","1701401807","s","5000","21800","186400","2023-12-01T03:36:49.664Z","2023-12-01T03:36:49.664Z"
153784322,"PVB","1701401161","s","10000","21800","181400","2023-12-01T03:26:03.636Z","2023-12-01T03:26:03.636Z"
153779783,"PVB","1701400916","b","1400","21900","171400","2023-12-01T03:21:57.628Z","2023-12-01T03:21:57.628Z"
153779705,"PVB","1701400912","s","2000","21900","170000","2023-12-01T03:21:53.639Z","2023-12-01T03:21:53.639Z"
153778808,"PVB","1701400870","s","200","21900","168000","2023-12-01T03:21:11.630Z","2023-12-01T03:21:11.630Z"
153777737,"PVB","1701400812","s","100","21900","167800","2023-12-01T03:20:13.626Z","2023-12-01T03:20:13.626Z"
153777368,"PVB","1701400796","s","500","21900","167700","2023-12-01T03:19:57.628Z","2023-12-01T03:19:57.628Z"
153776762,"PVB","1701400766","s","1000","21900","167200","2023-12-01T03:19:27.628Z","2023-12-01T03:19:27.628Z"
153776614,"PVB","1701400761","s","100","21900","166200","2023-12-01T03:19:22.630Z","2023-12-01T03:19:22.630Z"
153776275,"PVB","1701400752","s","3000","21900","166100","2023-12-01T03:19:13.641Z","2023-12-01T03:19:13.641Z"
153775959,"PVB","1701400739","s","500","21900","163100","2023-12-01T03:19:00.628Z","2023-12-01T03:19:00.628Z"
153775047,"PVB","1701400698","s","1000","21900","162600","2023-12-01T03:18:19.629Z","2023-12-01T03:18:19.629Z"
153775034,"PVB","1701400697","s","2000","21900","161600","2023-12-01T03:18:18.625Z","2023-12-01T03:18:18.625Z"
153774635,"PVB","1701400680","s","500","21900","159600","2023-12-01T03:18:01.631Z","2023-12-01T03:18:01.631Z"
153773641,"PVB","1701400646","s","100","21900","159100","2023-12-01T03:17:27.624Z","2023-12-01T03:17:27.624Z"
153769351,"PVB","1701400479","s","100","21900","159000","2023-12-01T03:14:40.624Z","2023-12-01T03:14:40.624Z"
153764828,"PVB","1701400282","s","300","21900","158900","2023-12-01T03:11:23.621Z","2023-12-01T03:11:23.621Z"
153763223,"PVB","1701400214","s","300","21900","158600","2023-12-01T03:10:15.619Z","2023-12-01T03:10:15.619Z"
153761587,"PVB","1701400118","b","400","22000","158300","2023-12-01T03:08:39.622Z","2023-12-01T03:08:39.622Z"
153756882,"PVB","1701399819","b","500","22000","157900","2023-12-01T03:03:41.618Z","2023-12-01T03:03:41.618Z"
153755868,"PVB","1701399746","unknown","1000","22000","157400","2023-12-01T03:02:28.613Z","2023-12-01T03:02:28.613Z"
153755626,"PVB","1701399728","b","300","22100","156400","2023-12-01T03:02:10.619Z","2023-12-01T03:02:10.619Z"
153755472,"PVB","1701399717","s","1000","22000","156100","2023-12-01T03:01:59.616Z","2023-12-01T03:01:59.616Z"
153755092,"PVB","1701399691","s","100","22000","155100","2023-12-01T03:01:33.616Z","2023-12-01T03:01:33.616Z"
153754611,"PVB","1701399664","s","100","22000","155000","2023-12-01T03:01:06.612Z","2023-12-01T03:01:06.612Z"
153752584,"PVB","1701399537","s","4800","22000","154900","2023-12-01T02:58:58.611Z","2023-12-01T02:58:58.611Z"
153752000,"PVB","1701399497","b","200","22000","150100","2023-12-01T02:58:18.610Z","2023-12-01T02:58:18.610Z"
153750188,"PVB","1701399374","b","500","22000","149900","2023-12-01T02:56:16.610Z","2023-12-01T02:56:16.610Z"
153750031,"PVB","1701399364","s","700","22000","149400","2023-12-01T02:56:06.611Z","2023-12-01T02:56:06.611Z"
153749860,"PVB","1701399353","s","100","22000","148700","2023-12-01T02:55:55.609Z","2023-12-01T02:55:55.609Z"
153749736,"PVB","1701399343","s","1000","22000","148600","2023-12-01T02:55:45.610Z","2023-12-01T02:55:45.610Z"
153749645,"PVB","1701399336","s","700","22000","147600","2023-12-01T02:55:38.609Z","2023-12-01T02:55:38.609Z"
153749556,"PVB","1701399330","s","1000","22000","146900","2023-12-01T02:55:32.610Z","2023-12-01T02:55:32.610Z"
