"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153880446,"CMS","1701411845","s","2000","20200","144900","2023-12-01T06:24:06.799Z","2023-12-01T06:24:06.799Z"
153879244,"CMS","1701411790","s","3300","20200","142900","2023-12-01T06:23:11.801Z","2023-12-01T06:23:11.801Z"
153878188,"CMS","1701411746","s","2100","20200","139600","2023-12-01T06:22:26.799Z","2023-12-01T06:22:26.799Z"
153874459,"CMS","1701411582","b","200","20300","137500","2023-12-01T06:19:43.800Z","2023-12-01T06:19:43.800Z"
153872839,"CMS","1701411519","b","700","20300","137300","2023-12-01T06:18:40.797Z","2023-12-01T06:18:40.797Z"
153872598,"CMS","1701411510","b","200","20300","136600","2023-12-01T06:18:31.796Z","2023-12-01T06:18:31.796Z"
153870975,"CMS","1701411446","b","2000","20300","136400","2023-12-01T06:17:26.795Z","2023-12-01T06:17:26.795Z"
153869564,"CMS","1701411377","b","400","20300","134400","2023-12-01T06:16:18.795Z","2023-12-01T06:16:18.795Z"
153866784,"CMS","1701411260","b","200","20300","134000","2023-12-01T06:14:21.795Z","2023-12-01T06:14:21.795Z"
153859734,"CMS","1701410972","b","100","20300","133800","2023-12-01T06:09:32.796Z","2023-12-01T06:09:32.796Z"
153857841,"CMS","1701410893","s","1100","20300","133700","2023-12-01T06:08:14.790Z","2023-12-01T06:08:14.790Z"
153851093,"CMS","1701410654","s","100","20300","132600","2023-12-01T06:04:15.782Z","2023-12-01T06:04:15.782Z"
153849215,"CMS","1701410584","s","3000","20300","132500","2023-12-01T06:03:05.783Z","2023-12-01T06:03:05.783Z"
153848954,"CMS","1701410573","s","700","20300","129500","2023-12-01T06:02:54.784Z","2023-12-01T06:02:54.784Z"
153848894,"CMS","1701410569","b","100","20400","128800","2023-12-01T06:02:50.779Z","2023-12-01T06:02:50.779Z"
153845228,"CMS","1701410423","b","100","20400","128700","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153844688,"CMS","1701410417","b","100","20400","128600","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153844405,"CMS","1701410414","s","1000","20400","128500","2023-12-01T06:00:17.782Z","2023-12-01T06:00:17.782Z"
153827488,"CMS","1701404177","b","1300","20600","127500","2023-12-01T04:16:18.673Z","2023-12-01T04:16:18.673Z"
153822123,"CMS","1701403639","unknown","300","20600","126200","2023-12-01T04:07:20.675Z","2023-12-01T04:07:20.675Z"
153822050,"CMS","1701403629","b","1000","20600","125900","2023-12-01T04:07:10.674Z","2023-12-01T04:07:10.674Z"
153820401,"CMS","1701403472","s","100","20500","124900","2023-12-01T04:04:32.673Z","2023-12-01T04:04:32.673Z"
153818996,"CMS","1701403330","b","6900","20500","124800","2023-12-01T04:02:11.675Z","2023-12-01T04:02:11.675Z"
153813848,"CMS","1701403003","s","500","20500","117900","2023-12-01T03:56:43.677Z","2023-12-01T03:56:43.677Z"
153812669,"CMS","1701402941","s","100","20500","117400","2023-12-01T03:55:42.676Z","2023-12-01T03:55:42.676Z"
153811750,"CMS","1701402900","s","100","20500","117300","2023-12-01T03:55:01.673Z","2023-12-01T03:55:01.673Z"
153794846,"CMS","1701401896","b","1400","20700","117200","2023-12-01T03:38:18.651Z","2023-12-01T03:38:18.651Z"
153790398,"CMS","1701401536","b","500","20700","115800","2023-12-01T03:32:18.640Z","2023-12-01T03:32:18.640Z"
153789881,"CMS","1701401496","b","1200","20700","115300","2023-12-01T03:31:38.641Z","2023-12-01T03:31:38.641Z"
153787452,"CMS","1701401344","s","1000","20700","114100","2023-12-01T03:29:05.639Z","2023-12-01T03:29:05.639Z"
153783768,"CMS","1701401127","s","400","20700","113100","2023-12-01T03:25:29.636Z","2023-12-01T03:25:29.636Z"
153782424,"CMS","1701401046","s","1400","20700","112700","2023-12-01T03:24:07.635Z","2023-12-01T03:24:07.635Z"
153782006,"CMS","1701401030","b","3700","20700","111300","2023-12-01T03:23:51.633Z","2023-12-01T03:23:51.633Z"
153781580,"CMS","1701401008","s","4300","20700","107600","2023-12-01T03:23:29.631Z","2023-12-01T03:23:29.631Z"
153777991,"CMS","1701400827","unknown","2600","20700","103300","2023-12-01T03:20:29.631Z","2023-12-01T03:20:29.631Z"
