"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154022419,"FPT","1701415701","b","700","91900","1007900","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022414,"FPT","1701415701","b","1000","91900","1007200","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154021963,"FPT","1701415689","s","1000","91900","1004000","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021962,"FPT","1701415689","s","1000","91900","1004000","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021961,"FPT","1701415689","s","200","91900","1004000","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021747,"FPT","1701415684","s","300","91900","1004000","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154020964,"FPT","1701415666","b","500","92000","1003700","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020867,"FPT","1701415663","b","100","92000","1003100","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154019529,"FPT","1701415629","b","100","92000","1003100","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154018810,"FPT","1701415613","s","100","91900","1003000","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154017713,"FPT","1701415586","s","500","91900","1002900","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017712,"FPT","1701415586","s","1000","91900","1002900","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017711,"FPT","1701415586","s","1000","91900","1002900","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154016830,"FPT","1701415562","b","100","92000","1000300","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154016817,"FPT","1701415562","b","3000","92000","1000300","2023-12-01T07:26:15.867Z","2023-12-01T07:26:15.867Z"
154015947,"FPT","1701415545","b","3700","92000","997300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015946,"FPT","1701415545","b","300","92000","997300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015945,"FPT","1701415545","b","100","92000","997300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015944,"FPT","1701415545","b","100","92000","997300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015943,"FPT","1701415545","b","500","92000","997300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015942,"FPT","1701415545","b","700","92000","997300","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015006,"FPT","1701415522","b","5400","92000","991900","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154012688,"FPT","1701415462","s","100","91900","986500","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154012654,"FPT","1701415461","b","800","92000","986400","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154011915,"FPT","1701415440","b","500","92000","985100","2023-12-01T07:24:13.866Z","2023-12-01T07:24:13.866Z"
154010240,"FPT","1701415398","b","400","92000","985100","2023-12-01T07:23:31.865Z","2023-12-01T07:23:31.865Z"
154010042,"FPT","1701415392","b","5000","92000","984700","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154009449,"FPT","1701415376","b","1000","92000","979700","2023-12-01T07:23:08.862Z","2023-12-01T07:23:08.862Z"
154008600,"FPT","1701415353","b","300","92000","978700","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154008153,"FPT","1701415343","b","1900","92000","978400","2023-12-01T07:22:36.866Z","2023-12-01T07:22:36.866Z"
154007621,"FPT","1701415331","b","10000","92000","976500","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154007408,"FPT","1701415326","b","400","92000","966500","2023-12-01T07:22:19.861Z","2023-12-01T07:22:19.861Z"
154006438,"FPT","1701415302","s","500","92000","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006437,"FPT","1701415302","s","200","92000","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006436,"FPT","1701415302","s","200","92000","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006435,"FPT","1701415302","s","5000","92000","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006434,"FPT","1701415302","s","5000","92000","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006433,"FPT","1701415302","s","1000","92100","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006432,"FPT","1701415302","s","200","92100","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006431,"FPT","1701415302","s","500","92100","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006430,"FPT","1701415302","s","8900","92100","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006429,"FPT","1701415302","s","1000","92200","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006428,"FPT","1701415302","s","200","92200","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154006427,"FPT","1701415302","s","900","92200","966100","2023-12-01T07:21:55.867Z","2023-12-01T07:21:55.867Z"
154005167,"FPT","1701415274","b","1900","92400","942500","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005166,"FPT","1701415274","b","700","92400","942500","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005165,"FPT","1701415274","b","2800","92400","942500","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154004754,"FPT","1701415266","b","600","92400","937100","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154003603,"FPT","1701415241","b","1100","92400","936500","2023-12-01T07:20:53.856Z","2023-12-01T07:20:53.856Z"
154003084,"FPT","1701415232","b","100","92400","935300","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003043,"FPT","1701415231","s","100","92100","935300","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154002460,"FPT","1701415218","s","200","92100","935000","2023-12-01T07:20:31.858Z","2023-12-01T07:20:31.858Z"
154001169,"FPT","1701415192","s","600","92100","935000","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
153998539,"FPT","1701415145","s","100","92100","934400","2023-12-01T07:19:18.862Z","2023-12-01T07:19:18.862Z"
153998178,"FPT","1701415140","s","100","92100","934200","2023-12-01T07:19:13.865Z","2023-12-01T07:19:13.865Z"
153996475,"FPT","1701415111","b","1200","92100","934200","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996270,"FPT","1701415108","s","100","92100","933000","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996269,"FPT","1701415108","s","100","92100","933000","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996268,"FPT","1701415108","s","100","92100","933000","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996267,"FPT","1701415108","s","2600","92100","933000","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995546,"FPT","1701415099","s","100","92100","930100","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995545,"FPT","1701415099","s","100","92200","930100","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153994474,"FPT","1701415084","b","3000","92400","929900","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153994038,"FPT","1701415079","b","2400","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994037,"FPT","1701415079","b","200","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994036,"FPT","1701415079","b","100","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994035,"FPT","1701415079","b","1200","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994034,"FPT","1701415079","b","400","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994033,"FPT","1701415079","b","100","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994032,"FPT","1701415079","b","1000","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994031,"FPT","1701415079","b","5000","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994030,"FPT","1701415079","b","100","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994029,"FPT","1701415079","b","2000","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153994028,"FPT","1701415079","b","3500","92400","910900","2023-12-01T07:18:11.870Z","2023-12-01T07:18:11.870Z"
153993766,"FPT","1701415075","b","500","92400","910900","2023-12-01T07:18:07.864Z","2023-12-01T07:18:07.864Z"
153991587,"FPT","1701415052","b","1000","92400","910400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153990301,"FPT","1701415035","b","2500","92500","909400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153990300,"FPT","1701415035","b","2900","92500","909400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
