"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153884202,"DCS","1701412005","b","2000","500","627300","2023-12-01T06:26:45.807Z","2023-12-01T06:26:45.807Z"
153883170,"DCS","1701411959","b","1000","500","625300","2023-12-01T06:25:59.808Z","2023-12-01T06:25:59.808Z"
153881257,"DCS","1701411882","b","1000","500","624300","2023-12-01T06:24:43.802Z","2023-12-01T06:24:43.802Z"
153879710,"DCS","1701411810","b","19000","500","623300","2023-12-01T06:23:31.800Z","2023-12-01T06:23:31.800Z"
153863233,"DCS","1701411122","b","500","500","604300","2023-12-01T06:12:03.797Z","2023-12-01T06:12:03.797Z"
153859991,"DCS","1701410982","b","200","500","603800","2023-12-01T06:09:43.791Z","2023-12-01T06:09:43.791Z"
153854884,"DCS","1701410783","s","400","400","603600","2023-12-01T06:06:25.785Z","2023-12-01T06:06:25.785Z"
153851692,"DCS","1701410679","unknown","300","500","603200","2023-12-01T06:04:40.785Z","2023-12-01T06:04:40.785Z"
153851019,"DCS","1701410650","b","200","500","602900","2023-12-01T06:04:11.785Z","2023-12-01T06:04:11.785Z"
153845030,"DCS","1701410422","b","100","500","602700","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844826,"DCS","1701410417","b","400","500","602600","2023-12-01T06:00:22.777Z","2023-12-01T06:00:22.777Z"
153844001,"DCS","1701410412","s","130300","500","602200","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153822467,"DCS","1701403671","b","1000","500","471900","2023-12-01T04:07:52.674Z","2023-12-01T04:07:52.674Z"
153813091,"DCS","1701402966","b","3000","500","470900","2023-12-01T03:56:07.678Z","2023-12-01T03:56:07.678Z"
153813068,"DCS","1701402965","b","1400","500","467900","2023-12-01T03:56:06.673Z","2023-12-01T03:56:06.673Z"
153804395,"DCS","1701402553","b","100","500","466500","2023-12-01T03:49:14.671Z","2023-12-01T03:49:14.671Z"
153803844,"DCS","1701402518","b","300","500","466400","2023-12-01T03:48:39.665Z","2023-12-01T03:48:39.665Z"
153793114,"DCS","1701401755","b","2000","500","466100","2023-12-01T03:35:56.646Z","2023-12-01T03:35:56.646Z"
153792356,"DCS","1701401685","b","20000","500","464100","2023-12-01T03:34:46.643Z","2023-12-01T03:34:46.643Z"
153790127,"DCS","1701401514","b","75000","500","444100","2023-12-01T03:31:56.643Z","2023-12-01T03:31:56.643Z"
153777053,"DCS","1701400779","b","11900","500","369100","2023-12-01T03:19:40.627Z","2023-12-01T03:19:40.627Z"
153770204,"DCS","1701400524","b","2000","500","357200","2023-12-01T03:15:25.622Z","2023-12-01T03:15:25.622Z"
153768948,"DCS","1701400460","b","500","500","355200","2023-12-01T03:14:21.625Z","2023-12-01T03:14:21.625Z"
153765122,"DCS","1701400296","s","100","400","354700","2023-12-01T03:11:37.623Z","2023-12-01T03:11:37.623Z"
153763780,"DCS","1701400239","b","1000","500","354600","2023-12-01T03:10:39.622Z","2023-12-01T03:10:39.622Z"
153761460,"DCS","1701400112","b","1300","500","353600","2023-12-01T03:08:34.621Z","2023-12-01T03:08:34.621Z"
153759558,"DCS","1701399981","b","100","500","352300","2023-12-01T03:06:22.623Z","2023-12-01T03:06:22.623Z"
153758940,"DCS","1701399949","s","41800","500","352200","2023-12-01T03:05:50.616Z","2023-12-01T03:05:50.616Z"
153731248,"DCS","1701398405","s","89000","500","310400","2023-12-01T02:40:06.600Z","2023-12-01T02:40:06.600Z"
153725309,"DCS","1701398078","s","20000","500","221400","2023-12-01T02:34:39.598Z","2023-12-01T02:34:39.598Z"
153723324,"DCS","1701397996","s","50000","500","201400","2023-12-01T02:33:17.593Z","2023-12-01T02:33:17.593Z"
153722065,"DCS","1701397936","s","50100","500","151400","2023-12-01T02:32:18.596Z","2023-12-01T02:32:18.596Z"
153710975,"DCS","1701397505","s","50000","500","101300","2023-12-01T02:25:07.592Z","2023-12-01T02:25:07.592Z"
153709433,"DCS","1701397466","s","500","500","51300","2023-12-01T02:24:27.598Z","2023-12-01T02:24:27.598Z"
153696804,"DCS","1701397079","s","50000","500","50800","2023-12-01T02:18:01.590Z","2023-12-01T02:18:01.590Z"
153690122,"DCS","1701396267","b","100","600","800","2023-12-01T02:04:29.577Z","2023-12-01T02:04:29.577Z"
153689408,"DCS","1701396042","s","200","500","700","2023-12-01T02:00:44.570Z","2023-12-01T02:00:44.570Z"
153689216,"DCS","1701396013","s","100","500","500","2023-12-01T02:00:17.571Z","2023-12-01T02:00:17.571Z"
153689171,"DCS","1701396006","s","400","500","400","2023-12-01T02:00:09.572Z","2023-12-01T02:00:09.572Z"
