"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154025242,"HAG","1701415756","b","100","11750","24506300","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025109,"HAG","1701415754","b","900","11750","24504300","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154025108,"HAG","1701415754","b","1100","11750","24504300","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024929,"HAG","1701415750","b","1000","11750","24503300","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024885,"HAG","1701415749","b","2900","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024884,"HAG","1701415749","b","500","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024883,"HAG","1701415749","b","1000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024882,"HAG","1701415749","b","10000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024881,"HAG","1701415749","b","300","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024880,"HAG","1701415749","b","1000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024879,"HAG","1701415749","b","100","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024878,"HAG","1701415749","b","3000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024877,"HAG","1701415749","b","2000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024876,"HAG","1701415749","b","800","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024875,"HAG","1701415749","b","2000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024874,"HAG","1701415749","b","5000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024873,"HAG","1701415749","b","200","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024872,"HAG","1701415749","b","5000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024871,"HAG","1701415749","b","300","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024870,"HAG","1701415749","b","2500","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024869,"HAG","1701415749","b","1000","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024868,"HAG","1701415749","b","1500","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024867,"HAG","1701415749","b","900","11750","24463300","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024630,"HAG","1701415745","s","6900","11700","24454200","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024629,"HAG","1701415745","s","2200","11700","24454200","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024263,"HAG","1701415738","b","1100","11750","24447300","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024262,"HAG","1701415738","b","1800","11750","24447300","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024261,"HAG","1701415738","b","4000","11750","24447300","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024238,"HAG","1701415737","b","5000","11750","24442300","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024090,"HAG","1701415735","b","5000","11750","24437300","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023476,"HAG","1701415723","b","6000","11750","24427300","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023475,"HAG","1701415723","b","4000","11750","24427300","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023175,"HAG","1701415719","b","100","11750","24427200","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023131,"HAG","1701415718","b","900","11750","24417200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023130,"HAG","1701415718","b","300","11750","24417200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023129,"HAG","1701415718","b","2600","11750","24417200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023128,"HAG","1701415718","b","500","11750","24417200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023127,"HAG","1701415718","b","5000","11750","24417200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023126,"HAG","1701415718","b","700","11750","24417200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023095,"HAG","1701415717","b","9300","11750","24407200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023094,"HAG","1701415717","b","700","11750","24407200","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022949,"HAG","1701415713","b","400","11750","24406800","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022885,"HAG","1701415711","b","500","11750","24406300","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022879,"HAG","1701415711","b","400","11750","24405700","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022878,"HAG","1701415711","b","100","11750","24405700","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022877,"HAG","1701415711","b","100","11750","24405700","2023-12-01T07:28:44.876Z","2023-12-01T07:28:44.876Z"
154022565,"HAG","1701415706","b","2900","11750","24395700","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022564,"HAG","1701415706","b","100","11750","24395700","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022563,"HAG","1701415706","b","7000","11750","24395700","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022346,"HAG","1701415699","b","1700","11750","24394000","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022239,"HAG","1701415697","b","2000","11750","24392000","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022197,"HAG","1701415696","s","200","11700","24391800","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022178,"HAG","1701415695","b","1000","11750","24390800","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022159,"HAG","1701415695","b","1000","11750","24389800","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022143,"HAG","1701415694","b","1300","11750","24389800","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154022119,"HAG","1701415694","b","1000","11750","24387500","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154022067,"HAG","1701415692","b","10000","11750","24372500","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154022066,"HAG","1701415692","b","500","11750","24372500","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154022065,"HAG","1701415692","b","4500","11750","24372500","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021908,"HAG","1701415688","b","500","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021907,"HAG","1701415688","b","1000","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021906,"HAG","1701415688","b","100","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021905,"HAG","1701415688","b","1000","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021904,"HAG","1701415688","b","100","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021903,"HAG","1701415688","b","10000","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021902,"HAG","1701415688","b","7300","11750","24352500","2023-12-01T07:28:21.867Z","2023-12-01T07:28:21.867Z"
154021510,"HAG","1701415680","s","2600","11700","24345500","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021509,"HAG","1701415680","s","4400","11700","24345500","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021427,"HAG","1701415678","s","5200","11700","24340300","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021391,"HAG","1701415677","s","1000","11700","24339300","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021194,"HAG","1701415672","s","200","11700","24331300","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
154021193,"HAG","1701415672","s","500","11700","24331300","2023-12-01T07:28:05.864Z","2023-12-01T07:28:05.864Z"
