"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153906705,"PVL","1701412983","s","1500","2700","389900","2023-12-01T06:43:04.830Z","2023-12-01T06:43:04.830Z"
153900646,"PVL","1701412697","s","30000","2700","388400","2023-12-01T06:38:18.819Z","2023-12-01T06:38:18.819Z"
153894517,"PVL","1701412449","s","500","2700","358400","2023-12-01T06:34:09.822Z","2023-12-01T06:34:09.822Z"
153891330,"PVL","1701412327","s","200","2700","357900","2023-12-01T06:32:08.815Z","2023-12-01T06:32:08.815Z"
153889802,"PVL","1701412270","s","100","2700","357700","2023-12-01T06:31:10.814Z","2023-12-01T06:31:10.814Z"
153887797,"PVL","1701412183","s","1000","2700","357600","2023-12-01T06:29:43.817Z","2023-12-01T06:29:43.817Z"
153865648,"PVL","1701411208","s","200","2700","356600","2023-12-01T06:13:28.794Z","2023-12-01T06:13:28.794Z"
153859376,"PVL","1701410953","s","1200","2700","356400","2023-12-01T06:09:13.791Z","2023-12-01T06:09:13.791Z"
153845058,"PVL","1701410422","s","900","2700","355200","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153844687,"PVL","1701410416","s","200","2700","354300","2023-12-01T06:00:20.799Z","2023-12-01T06:00:20.799Z"
153844197,"PVL","1701410413","s","2000","2700","354100","2023-12-01T06:00:15.802Z","2023-12-01T06:00:15.802Z"
153843315,"PVL","1701410409","s","100","2700","352100","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153837670,"PVL","1701404845","s","1900","2700","352000","2023-12-01T04:27:26.684Z","2023-12-01T04:27:26.684Z"
153829081,"PVL","1701404294","s","5000","2700","350100","2023-12-01T04:18:14.677Z","2023-12-01T04:18:14.677Z"
153826944,"PVL","1701404115","s","33900","2700","345100","2023-12-01T04:15:16.672Z","2023-12-01T04:15:16.672Z"
153823956,"PVL","1701403834","s","800","2700","311200","2023-12-01T04:10:35.672Z","2023-12-01T04:10:35.672Z"
153823828,"PVL","1701403822","s","9500","2700","310400","2023-12-01T04:10:23.673Z","2023-12-01T04:10:23.673Z"
153823768,"PVL","1701403814","s","8700","2700","300900","2023-12-01T04:10:15.672Z","2023-12-01T04:10:15.672Z"
153818334,"PVL","1701403275","s","800","2700","292200","2023-12-01T04:01:16.675Z","2023-12-01T04:01:16.675Z"
153812714,"PVL","1701402944","s","2000","2700","291400","2023-12-01T03:55:45.674Z","2023-12-01T03:55:45.674Z"
153812488,"PVL","1701402930","s","1000","2700","289400","2023-12-01T03:55:31.676Z","2023-12-01T03:55:31.676Z"
153811086,"PVL","1701402873","s","2000","2700","288400","2023-12-01T03:54:34.681Z","2023-12-01T03:54:34.681Z"
153805913,"PVL","1701402628","s","20000","2700","286400","2023-12-01T03:50:29.673Z","2023-12-01T03:50:29.673Z"
153805315,"PVL","1701402598","b","100","2800","266400","2023-12-01T03:49:59.669Z","2023-12-01T03:49:59.669Z"
153803842,"PVL","1701402518","s","2000","2700","266300","2023-12-01T03:48:39.665Z","2023-12-01T03:48:39.665Z"
153803782,"PVL","1701402515","s","1000","2700","264300","2023-12-01T03:48:36.664Z","2023-12-01T03:48:36.664Z"
153802443,"PVL","1701402436","s","100","2700","263300","2023-12-01T03:47:17.664Z","2023-12-01T03:47:17.664Z"
153801760,"PVL","1701402385","b","100","2800","263200","2023-12-01T03:46:26.661Z","2023-12-01T03:46:26.661Z"
153799727,"PVL","1701402263","s","500","2700","263100","2023-12-01T03:44:24.673Z","2023-12-01T03:44:24.673Z"
153798369,"PVL","1701402189","b","300","2800","262600","2023-12-01T03:43:11.660Z","2023-12-01T03:43:11.660Z"
153793307,"PVL","1701401767","b","100","2800","262300","2023-12-01T03:36:08.647Z","2023-12-01T03:36:08.647Z"
153789006,"PVL","1701401444","s","500","2700","262200","2023-12-01T03:30:46.642Z","2023-12-01T03:30:46.642Z"
153766374,"PVL","1701400356","b","100","2800","261700","2023-12-01T03:12:37.624Z","2023-12-01T03:12:37.624Z"
153766180,"PVL","1701400348","b","100","2800","261600","2023-12-01T03:12:30.628Z","2023-12-01T03:12:30.628Z"
153766080,"PVL","1701400344","s","200","2700","261500","2023-12-01T03:12:26.627Z","2023-12-01T03:12:26.627Z"
153764364,"PVL","1701400260","b","100","2800","261300","2023-12-01T03:11:01.651Z","2023-12-01T03:11:01.651Z"
153759213,"PVL","1701399959","s","100","2700","261200","2023-12-01T03:06:01.617Z","2023-12-01T03:06:01.617Z"
153757584,"PVL","1701399860","s","9900","2700","261100","2023-12-01T03:04:21.616Z","2023-12-01T03:04:21.616Z"
153756926,"PVL","1701399822","s","500","2700","251200","2023-12-01T03:03:43.616Z","2023-12-01T03:03:43.616Z"
153756606,"PVL","1701399800","s","500","2700","250700","2023-12-01T03:03:21.615Z","2023-12-01T03:03:21.615Z"
153755392,"PVL","1701399711","s","170000","2700","250200","2023-12-01T03:01:52.614Z","2023-12-01T03:01:52.614Z"
153733203,"PVL","1701398511","b","700","2800","80200","2023-12-01T02:41:53.602Z","2023-12-01T02:41:53.602Z"
153728345,"PVL","1701398236","s","7000","2800","79500","2023-12-01T02:37:17.598Z","2023-12-01T02:37:17.598Z"
153727463,"PVL","1701398193","s","30000","2800","72500","2023-12-01T02:36:34.595Z","2023-12-01T02:36:34.595Z"
153724804,"PVL","1701398056","s","1000","2800","42500","2023-12-01T02:34:18.593Z","2023-12-01T02:34:18.593Z"
153717422,"PVL","1701397740","s","20000","2800","41500","2023-12-01T02:29:01.596Z","2023-12-01T02:29:01.596Z"
153716003,"PVL","1701397682","b","100","2900","21500","2023-12-01T02:28:03.591Z","2023-12-01T02:28:03.591Z"
153715551,"PVL","1701397664","s","4100","2800","21400","2023-12-01T02:27:45.594Z","2023-12-01T02:27:45.594Z"
153714244,"PVL","1701397616","s","4200","2800","17300","2023-12-01T02:26:57.593Z","2023-12-01T02:26:57.593Z"
153698620,"PVL","1701397140","b","100","2900","13100","2023-12-01T02:19:02.594Z","2023-12-01T02:19:02.594Z"
153698052,"PVL","1701397122","s","1000","2800","13000","2023-12-01T02:18:44.593Z","2023-12-01T02:18:44.593Z"
153691477,"PVL","1701396864","s","2000","2800","12000","2023-12-01T02:14:26.584Z","2023-12-01T02:14:26.584Z"
153689356,"PVL","1701396034","b","5000","2800","10000","2023-12-01T02:00:36.570Z","2023-12-01T02:00:36.570Z"
153689343,"PVL","1701396032","s","5000","2700","5000","2023-12-01T02:00:35.572Z","2023-12-01T02:00:35.572Z"
