"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154019737,"EIB","1701415636","s","500","18200","5088900","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154019580,"EIB","1701415631","b","100","18250","5088300","2023-12-01T07:27:24.862Z","2023-12-01T07:27:24.862Z"
154018701,"EIB","1701415610","s","900","18200","5088300","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018043,"EIB","1701415595","s","15000","18200","5087400","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017809,"EIB","1701415588","s","400","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017808,"EIB","1701415588","s","100","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017807,"EIB","1701415588","s","500","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017806,"EIB","1701415588","s","5000","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017805,"EIB","1701415588","s","5000","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017804,"EIB","1701415588","s","49000","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017803,"EIB","1701415588","s","2100","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017802,"EIB","1701415588","s","400","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017801,"EIB","1701415588","s","2000","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017800,"EIB","1701415588","s","100","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017799,"EIB","1701415588","s","9000","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017798,"EIB","1701415588","s","200","18200","5072400","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017792,"EIB","1701415588","s","100","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017791,"EIB","1701415588","s","2400","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017790,"EIB","1701415588","s","1800","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017789,"EIB","1701415588","s","100","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017788,"EIB","1701415588","s","500","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017787,"EIB","1701415588","s","5000","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017786,"EIB","1701415588","s","100","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017785,"EIB","1701415588","s","500","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017784,"EIB","1701415588","s","200","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017783,"EIB","1701415588","s","1000","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017782,"EIB","1701415588","s","14500","18200","4998600","2023-12-01T07:26:40.865Z","2023-12-01T07:26:40.865Z"
154017540,"EIB","1701415580","b","1000","18250","4969400","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017539,"EIB","1701415580","b","100","18250","4969400","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017538,"EIB","1701415580","b","1200","18250","4969400","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017537,"EIB","1701415580","b","500","18250","4969400","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017536,"EIB","1701415580","b","200","18250","4969400","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017187,"EIB","1701415570","b","200","18250","4969400","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017089,"EIB","1701415567","s","1100","18200","4969200","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154016644,"EIB","1701415558","b","4600","18250","4968100","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016643,"EIB","1701415558","b","200","18250","4968100","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016642,"EIB","1701415558","b","1800","18250","4968100","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016043,"EIB","1701415546","b","400","18250","4961500","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015071,"EIB","1701415523","s","100","18200","4961100","2023-12-01T07:25:36.869Z","2023-12-01T07:25:36.869Z"
154014789,"EIB","1701415518","s","1500","18200","4961000","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154014522,"EIB","1701415511","b","200","18250","4959500","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154013276,"EIB","1701415476","s","1000","18250","4959300","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013275,"EIB","1701415476","s","1000","18250","4959300","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013274,"EIB","1701415476","s","1000","18250","4959300","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013273,"EIB","1701415476","s","5000","18250","4959300","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154013272,"EIB","1701415476","s","11600","18250","4959300","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154012220,"EIB","1701415448","s","1300","18250","4938400","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154011460,"EIB","1701415428","s","700","18250","4938400","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
154010998,"EIB","1701415418","b","1000","18300","4936700","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154010910,"EIB","1701415416","s","2200","18250","4936700","2023-12-01T07:23:48.865Z","2023-12-01T07:23:48.865Z"
154010167,"EIB","1701415396","b","100","18300","4934500","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154009986,"EIB","1701415390","s","1000","18250","4934400","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009677,"EIB","1701415382","b","200","18250","4933400","2023-12-01T07:23:15.864Z","2023-12-01T07:23:15.864Z"
154009591,"EIB","1701415380","b","800","18250","4933200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009590,"EIB","1701415380","b","500","18250","4933200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009589,"EIB","1701415380","b","100","18250","4933200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009588,"EIB","1701415380","b","5000","18250","4933200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009587,"EIB","1701415380","b","600","18250","4933200","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009048,"EIB","1701415364","s","200","18200","4926200","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154008259,"EIB","1701415345","s","1300","18200","4926000","2023-12-01T07:22:38.857Z","2023-12-01T07:22:38.857Z"
154007774,"EIB","1701415336","s","6000","18200","4924700","2023-12-01T07:22:29.862Z","2023-12-01T07:22:29.862Z"
