"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153953323,"MSH","1701414292","b","200","39050","41100","2023-12-01T07:05:05.865Z","2023-12-01T07:05:05.865Z"
153953322,"MSH","1701414292","b","600","39050","41100","2023-12-01T07:05:05.865Z","2023-12-01T07:05:05.865Z"
153953321,"MSH","1701414292","b","200","39050","41100","2023-12-01T07:05:05.865Z","2023-12-01T07:05:05.865Z"
153950206,"MSH","1701414259","b","100","39050","40100","2023-12-01T07:04:32.852Z","2023-12-01T07:04:32.852Z"
153949809,"MSH","1701414255","b","1000","39050","40000","2023-12-01T07:04:28.854Z","2023-12-01T07:04:28.854Z"
153945962,"MSH","1701414140","s","100","39000","38900","2023-12-01T07:02:33.851Z","2023-12-01T07:02:33.851Z"
153945487,"MSH","1701414112","b","200","39000","38900","2023-12-01T07:02:05.848Z","2023-12-01T07:02:05.848Z"
153935234,"MSH","1701413698","b","200","38950","38700","2023-12-01T06:55:11.841Z","2023-12-01T06:55:11.841Z"
153925570,"MSH","1701413496","b","300","38900","38500","2023-12-01T06:51:49.850Z","2023-12-01T06:51:49.850Z"
153920621,"MSH","1701413422","s","1000","38900","37200","2023-12-01T06:50:35.857Z","2023-12-01T06:50:35.857Z"
153917288,"MSH","1701413355","b","100","39000","37200","2023-12-01T06:49:28.847Z","2023-12-01T06:49:28.847Z"
153917287,"MSH","1701413355","b","100","39000","37200","2023-12-01T06:49:28.847Z","2023-12-01T06:49:28.847Z"
153912505,"MSH","1701413252","s","100","39000","36900","2023-12-01T06:47:45.836Z","2023-12-01T06:47:45.836Z"
153908573,"MSH","1701413074","b","100","39000","36800","2023-12-01T06:44:47.829Z","2023-12-01T06:44:47.829Z"
153908118,"MSH","1701413048","b","100","39000","36800","2023-12-01T06:44:20.833Z","2023-12-01T06:44:20.833Z"
153907381,"MSH","1701413010","b","500","39000","36200","2023-12-01T06:43:43.827Z","2023-12-01T06:43:43.827Z"
153906774,"MSH","1701412977","s","300","39000","36200","2023-12-01T06:43:09.829Z","2023-12-01T06:43:09.829Z"
153906764,"MSH","1701412976","s","900","39000","35900","2023-12-01T06:43:08.826Z","2023-12-01T06:43:08.826Z"
153906763,"MSH","1701412976","s","100","39000","35900","2023-12-01T06:43:08.826Z","2023-12-01T06:43:08.826Z"
153906734,"MSH","1701412973","s","100","39000","34800","2023-12-01T06:43:06.826Z","2023-12-01T06:43:06.826Z"
153906716,"MSH","1701412972","s","500","39000","34800","2023-12-01T06:43:05.828Z","2023-12-01T06:43:05.828Z"
153906528,"MSH","1701412961","s","100","39000","34000","2023-12-01T06:42:54.829Z","2023-12-01T06:42:54.829Z"
153906527,"MSH","1701412961","s","200","39000","34000","2023-12-01T06:42:54.829Z","2023-12-01T06:42:54.829Z"
153906495,"MSH","1701412960","s","1000","39000","33000","2023-12-01T06:42:53.826Z","2023-12-01T06:42:53.826Z"
153888366,"MSH","1701412203","b","300","39000","33000","2023-12-01T06:30:16.810Z","2023-12-01T06:30:16.810Z"
153878635,"MSH","1701411751","b","100","39000","32700","2023-12-01T06:22:43.802Z","2023-12-01T06:22:43.802Z"
153876001,"MSH","1701411636","s","600","39000","32000","2023-12-01T06:20:48.801Z","2023-12-01T06:20:48.801Z"
153872556,"MSH","1701411495","s","200","39000","31800","2023-12-01T06:18:28.795Z","2023-12-01T06:18:28.795Z"
153872536,"MSH","1701411494","b","800","39000","31800","2023-12-01T06:18:27.795Z","2023-12-01T06:18:27.795Z"
153870328,"MSH","1701411400","b","200","39000","31000","2023-12-01T06:16:53.800Z","2023-12-01T06:16:53.800Z"
153870327,"MSH","1701411400","b","100","39000","31000","2023-12-01T06:16:53.800Z","2023-12-01T06:16:53.800Z"
153859181,"MSH","1701410934","s","100","38800","30700","2023-12-01T06:09:07.791Z","2023-12-01T06:09:07.791Z"
153851597,"MSH","1701410664","s","100","38800","30600","2023-12-01T06:04:37.783Z","2023-12-01T06:04:37.783Z"
153851456,"MSH","1701410658","s","300","38800","30500","2023-12-01T06:04:30.785Z","2023-12-01T06:04:30.785Z"
153851455,"MSH","1701410658","s","200","38800","30500","2023-12-01T06:04:30.785Z","2023-12-01T06:04:30.785Z"
153851281,"MSH","1701410650","s","100","38800","30000","2023-12-01T06:04:23.783Z","2023-12-01T06:04:23.783Z"
153849549,"MSH","1701410585","s","300","38800","29600","2023-12-01T06:03:18.786Z","2023-12-01T06:03:18.786Z"
153848288,"MSH","1701410537","s","400","38800","29100","2023-12-01T06:02:30.786Z","2023-12-01T06:02:30.786Z"
153848287,"MSH","1701410537","s","100","38800","29100","2023-12-01T06:02:30.786Z","2023-12-01T06:02:30.786Z"
153843872,"MSH","1701410399","s","100","38800","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843871,"MSH","1701410399","s","300","38900","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843870,"MSH","1701410399","s","600","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843869,"MSH","1701410399","s","600","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843868,"MSH","1701410399","s","200","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843867,"MSH","1701410399","s","100","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843866,"MSH","1701410399","s","200","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843865,"MSH","1701410399","s","100","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843864,"MSH","1701410399","s","100","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843863,"MSH","1701410399","s","300","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843862,"MSH","1701410399","s","200","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843861,"MSH","1701410399","s","500","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843860,"MSH","1701410399","s","300","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843859,"MSH","1701410399","s","1000","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843858,"MSH","1701410399","s","200","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843857,"MSH","1701410399","s","100","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843856,"MSH","1701410399","s","100","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843855,"MSH","1701410399","s","600","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843854,"MSH","1701410399","s","400","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153843853,"MSH","1701410399","s","600","39000","29100","2023-12-01T06:00:12.796Z","2023-12-01T06:00:12.796Z"
153840613,"MSH","1701410388","s","100","39000","22500","2023-12-01T06:00:01.796Z","2023-12-01T06:00:01.796Z"
