"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154010672,"VCB","1701415409","b","200","84900","646300","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010671,"VCB","1701415409","b","1900","84900","646300","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010408,"VCB","1701415402","b","100","84900","644200","2023-12-01T07:23:35.865Z","2023-12-01T07:23:35.865Z"
154010003,"VCB","1701415391","s","100","84800","644100","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154010002,"VCB","1701415391","s","100","84800","644100","2023-12-01T07:23:23.868Z","2023-12-01T07:23:23.868Z"
154009374,"VCB","1701415373","b","100","84900","643900","2023-12-01T07:23:06.860Z","2023-12-01T07:23:06.860Z"
154009208,"VCB","1701415369","s","500","84900","643300","2023-12-01T07:23:02.862Z","2023-12-01T07:23:02.862Z"
154008796,"VCB","1701415358","s","300","84900","643000","2023-12-01T07:22:50.861Z","2023-12-01T07:22:50.861Z"
154008473,"VCB","1701415351","b","700","85000","643000","2023-12-01T07:22:44.862Z","2023-12-01T07:22:44.862Z"
154008472,"VCB","1701415351","b","100","85000","643000","2023-12-01T07:22:44.862Z","2023-12-01T07:22:44.862Z"
154008260,"VCB","1701415345","s","200","84900","642200","2023-12-01T07:22:38.857Z","2023-12-01T07:22:38.857Z"
154008019,"VCB","1701415340","s","100","84900","642000","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007876,"VCB","1701415338","b","100","84900","641900","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007875,"VCB","1701415338","b","300","84900","641900","2023-12-01T07:22:30.864Z","2023-12-01T07:22:30.864Z"
154007564,"VCB","1701415330","b","2100","84900","639400","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154006899,"VCB","1701415312","b","200","84900","639400","2023-12-01T07:22:05.864Z","2023-12-01T07:22:05.864Z"
154006147,"VCB","1701415296","s","100","84800","639200","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154005676,"VCB","1701415285","s","200","84800","639100","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005242,"VCB","1701415275","b","2400","84900","638900","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005241,"VCB","1701415275","b","600","84900","638900","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154004725,"VCB","1701415265","s","300","84800","635600","2023-12-01T07:21:19.859Z","2023-12-01T07:21:19.859Z"
154004128,"VCB","1701415252","b","100","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004127,"VCB","1701415252","b","300","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004126,"VCB","1701415252","b","100","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004125,"VCB","1701415252","b","100","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004124,"VCB","1701415252","b","500","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004123,"VCB","1701415252","b","100","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004122,"VCB","1701415252","b","900","84900","635600","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154004091,"VCB","1701415251","b","100","84900","633500","2023-12-01T07:21:04.860Z","2023-12-01T07:21:04.860Z"
154003613,"VCB","1701415241","s","100","84800","633400","2023-12-01T07:20:55.861Z","2023-12-01T07:20:55.861Z"
154003372,"VCB","1701415236","s","100","84800","633200","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154003042,"VCB","1701415231","b","1000","84900","633200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154001377,"VCB","1701415194","s","300","84800","632200","2023-12-01T07:20:07.860Z","2023-12-01T07:20:07.860Z"
154000753,"VCB","1701415186","b","1000","84900","631900","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000249,"VCB","1701415178","s","200","84800","630700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153999976,"VCB","1701415173","b","2000","84900","628600","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999975,"VCB","1701415173","b","100","84900","628600","2023-12-01T07:19:46.859Z","2023-12-01T07:19:46.859Z"
153999627,"VCB","1701415167","b","100","84900","628600","2023-12-01T07:19:40.862Z","2023-12-01T07:19:40.862Z"
153999533,"VCB","1701415166","s","200","84800","628500","2023-12-01T07:19:38.856Z","2023-12-01T07:19:38.856Z"
153998874,"VCB","1701415152","b","100","84800","628300","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153997707,"VCB","1701415132","s","100","84600","628200","2023-12-01T07:19:05.861Z","2023-12-01T07:19:05.861Z"
153997294,"VCB","1701415126","b","100","84800","628100","2023-12-01T07:18:59.860Z","2023-12-01T07:18:59.860Z"
153997002,"VCB","1701415120","s","500","84600","627400","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153997001,"VCB","1701415120","s","100","84600","627400","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153996881,"VCB","1701415118","s","100","84600","627400","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153994741,"VCB","1701415089","s","100","84600","627300","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994250,"VCB","1701415081","b","300","84900","627200","2023-12-01T07:18:13.869Z","2023-12-01T07:18:13.869Z"
153993838,"VCB","1701415076","s","200","84600","626700","2023-12-01T07:18:08.857Z","2023-12-01T07:18:08.857Z"
153992168,"VCB","1701415060","s","100","84800","626600","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153990905,"VCB","1701415041","b","1000","84900","626600","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
153990110,"VCB","1701415034","b","3000","84900","625600","2023-12-01T07:17:26.863Z","2023-12-01T07:17:26.863Z"
153989653,"VCB","1701415030","s","100","84800","622600","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153988102,"VCB","1701415016","b","3000","84900","619500","2023-12-01T07:17:09.862Z","2023-12-01T07:17:09.862Z"
153988017,"VCB","1701415016","b","2100","84900","619500","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153986697,"VCB","1701415001","b","400","84900","617400","2023-12-01T07:16:54.864Z","2023-12-01T07:16:54.864Z"
153986696,"VCB","1701415001","b","100","84900","617400","2023-12-01T07:16:54.864Z","2023-12-01T07:16:54.864Z"
