"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153844237,"BIG","1701410413","s","24700","10000","362300","2023-12-01T06:00:15.802Z","2023-12-01T06:00:15.802Z"
153803807,"BIG","1701402516","s","100","10200","337600","2023-12-01T03:48:37.665Z","2023-12-01T03:48:37.665Z"
153795108,"BIG","1701401921","unknown","2000","10200","337500","2023-12-01T03:38:42.650Z","2023-12-01T03:38:42.650Z"
153724060,"BIG","1701398024","b","100","10500","335500","2023-12-01T02:33:46.598Z","2023-12-01T02:33:46.598Z"
153723617,"BIG","1701398006","s","500","10200","335400","2023-12-01T02:33:27.601Z","2023-12-01T02:33:27.601Z"
153723524,"BIG","1701398004","s","7800","10200","334900","2023-12-01T02:33:25.597Z","2023-12-01T02:33:25.597Z"
153723183,"BIG","1701397992","s","700","10200","327100","2023-12-01T02:33:13.595Z","2023-12-01T02:33:13.595Z"
153722038,"BIG","1701397935","s","1200","10200","326400","2023-12-01T02:32:16.593Z","2023-12-01T02:32:16.593Z"
153721112,"BIG","1701397887","b","500","10300","325200","2023-12-01T02:31:29.592Z","2023-12-01T02:31:29.592Z"
153691117,"BIG","1701396674","b","700","10600","324700","2023-12-01T02:11:16.580Z","2023-12-01T02:11:16.580Z"
153690174,"BIG","1701396284","unknown","500","10600","324000","2023-12-01T02:04:45.575Z","2023-12-01T02:04:45.575Z"
153690141,"BIG","1701396274","b","3500","10600","323500","2023-12-01T02:04:35.574Z","2023-12-01T02:04:35.574Z"
153690097,"BIG","1701396264","b","150000","10600","320000","2023-12-01T02:04:25.574Z","2023-12-01T02:04:25.574Z"
153689760,"BIG","1701396143","b","150000","10700","170000","2023-12-01T02:02:25.572Z","2023-12-01T02:02:25.572Z"
153689473,"BIG","1701396049","b","20000","10900","20000","2023-12-01T02:00:52.572Z","2023-12-01T02:00:52.572Z"
