"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153967777,"PVC","1701414518","b","100","14900","797300","2023-12-01T07:08:39.853Z","2023-12-01T07:08:39.853Z"
153966801,"PVC","1701414497","b","1000","14900","797200","2023-12-01T07:08:18.851Z","2023-12-01T07:08:18.851Z"
153966709,"PVC","1701414496","b","1100","14900","796200","2023-12-01T07:08:17.855Z","2023-12-01T07:08:17.855Z"
153964229,"PVC","1701414441","b","2000","14900","795100","2023-12-01T07:07:22.853Z","2023-12-01T07:07:22.853Z"
153963679,"PVC","1701414431","b","200","14900","793100","2023-12-01T07:07:12.849Z","2023-12-01T07:07:12.849Z"
153962514,"PVC","1701414414","s","1300","14900","792900","2023-12-01T07:06:54.859Z","2023-12-01T07:06:54.859Z"
153957043,"PVC","1701414340","b","38800","14900","791600","2023-12-01T07:05:41.855Z","2023-12-01T07:05:41.855Z"
153956540,"PVC","1701414335","b","400","14900","752800","2023-12-01T07:05:36.850Z","2023-12-01T07:05:36.850Z"
153956199,"PVC","1701414331","b","2500","14900","752400","2023-12-01T07:05:32.854Z","2023-12-01T07:05:32.854Z"
153955989,"PVC","1701414329","b","1000","14900","749900","2023-12-01T07:05:30.859Z","2023-12-01T07:05:30.859Z"
153955260,"PVC","1701414322","b","3000","14900","748900","2023-12-01T07:05:23.868Z","2023-12-01T07:05:23.868Z"
153954670,"PVC","1701414317","b","2000","14900","745900","2023-12-01T07:05:18.852Z","2023-12-01T07:05:18.852Z"
153953618,"PVC","1701414308","b","100","14900","743900","2023-12-01T07:05:09.852Z","2023-12-01T07:05:09.852Z"
153951736,"PVC","1701414290","s","5400","14800","743800","2023-12-01T07:04:51.871Z","2023-12-01T07:04:51.871Z"
153951508,"PVC","1701414288","b","2000","14800","738400","2023-12-01T07:04:49.853Z","2023-12-01T07:04:49.853Z"
153951396,"PVC","1701414287","b","5000","14800","736400","2023-12-01T07:04:48.859Z","2023-12-01T07:04:48.859Z"
153951026,"PVC","1701414282","b","20000","14800","731400","2023-12-01T07:04:43.859Z","2023-12-01T07:04:43.859Z"
153950189,"PVC","1701414271","b","1000","14800","711400","2023-12-01T07:04:32.852Z","2023-12-01T07:04:32.852Z"
153949375,"PVC","1701414261","b","100","14800","710400","2023-12-01T07:04:22.852Z","2023-12-01T07:04:22.852Z"
153948953,"PVC","1701414255","s","1000","14700","710300","2023-12-01T07:04:16.854Z","2023-12-01T07:04:16.854Z"
153946836,"PVC","1701414201","s","1000","14700","709300","2023-12-01T07:03:21.844Z","2023-12-01T07:03:21.844Z"
153945280,"PVC","1701414114","s","3400","14700","708300","2023-12-01T07:01:55.846Z","2023-12-01T07:01:55.846Z"
153945175,"PVC","1701414108","s","1000","14700","704900","2023-12-01T07:01:48.843Z","2023-12-01T07:01:48.843Z"
153943594,"PVC","1701414033","s","10000","14700","703900","2023-12-01T07:00:34.847Z","2023-12-01T07:00:34.847Z"
153942458,"PVC","1701413981","b","600","14800","693900","2023-12-01T06:59:42.846Z","2023-12-01T06:59:42.846Z"
153939807,"PVC","1701413871","b","500","14800","693300","2023-12-01T06:57:51.844Z","2023-12-01T06:57:51.844Z"
153939569,"PVC","1701413860","b","1000","14800","692800","2023-12-01T06:57:40.842Z","2023-12-01T06:57:40.842Z"
153938029,"PVC","1701413800","b","200","14800","691800","2023-12-01T06:56:41.842Z","2023-12-01T06:56:41.842Z"
153935341,"PVC","1701413713","b","100","14800","691600","2023-12-01T06:55:14.843Z","2023-12-01T06:55:14.843Z"
153934800,"PVC","1701413699","b","1400","14700","691500","2023-12-01T06:55:00.844Z","2023-12-01T06:55:00.844Z"
153934719,"PVC","1701413697","b","500","14700","690100","2023-12-01T06:54:58.846Z","2023-12-01T06:54:58.846Z"
153934453,"PVC","1701413692","b","100","14700","689600","2023-12-01T06:54:53.849Z","2023-12-01T06:54:53.849Z"
153934234,"PVC","1701413687","b","15000","14700","689500","2023-12-01T06:54:48.843Z","2023-12-01T06:54:48.843Z"
153934052,"PVC","1701413684","b","400","14700","674500","2023-12-01T06:54:45.855Z","2023-12-01T06:54:45.855Z"
153933657,"PVC","1701413675","b","1000","14700","674100","2023-12-01T06:54:36.846Z","2023-12-01T06:54:36.846Z"
153932940,"PVC","1701413658","b","2000","14700","673100","2023-12-01T06:54:19.850Z","2023-12-01T06:54:19.850Z"
153932563,"PVC","1701413650","b","200","14700","671100","2023-12-01T06:54:11.851Z","2023-12-01T06:54:11.851Z"
153932204,"PVC","1701413641","b","100","14700","670900","2023-12-01T06:54:02.841Z","2023-12-01T06:54:02.841Z"
153932100,"PVC","1701413638","b","800","14700","670800","2023-12-01T06:53:59.838Z","2023-12-01T06:53:59.838Z"
153930796,"PVC","1701413602","s","3000","14600","670000","2023-12-01T06:53:23.848Z","2023-12-01T06:53:23.848Z"
153930379,"PVC","1701413594","b","100","14700","667000","2023-12-01T06:53:15.841Z","2023-12-01T06:53:15.841Z"
