"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154020313,"NTL","1701415650","b","500","29250","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020312,"NTL","1701415650","b","100","29250","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020311,"NTL","1701415650","b","1000","29250","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020310,"NTL","1701415650","b","200","29250","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020309,"NTL","1701415650","b","600","29250","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020308,"NTL","1701415650","b","100","29200","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020307,"NTL","1701415650","b","100","29200","1284400","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154017975,"NTL","1701415592","b","1400","29250","1279300","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017974,"NTL","1701415592","b","1000","29250","1279300","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017973,"NTL","1701415592","b","300","29250","1279300","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017972,"NTL","1701415592","b","1700","29250","1279300","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017971,"NTL","1701415592","b","200","29200","1279300","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017970,"NTL","1701415592","b","400","29200","1279300","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017735,"NTL","1701415586","b","100","29200","1278300","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017734,"NTL","1701415586","b","900","29200","1278300","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017200,"NTL","1701415570","b","5000","29200","1273300","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154016899,"NTL","1701415564","b","1000","29200","1272300","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154016703,"NTL","1701415559","b","3100","29200","1265200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016702,"NTL","1701415559","b","1000","29200","1265200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016701,"NTL","1701415559","b","100","29200","1265200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016700,"NTL","1701415559","b","800","29200","1265200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016699,"NTL","1701415559","b","100","29200","1265200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016698,"NTL","1701415559","b","2000","29200","1265200","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154016506,"NTL","1701415555","b","1000","29200","1261200","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016505,"NTL","1701415555","b","2000","29200","1261200","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016504,"NTL","1701415555","b","1000","29200","1261200","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154013849,"NTL","1701415492","b","2900","29200","1261200","2023-12-01T07:25:05.864Z","2023-12-01T07:25:05.864Z"
154013848,"NTL","1701415492","b","1800","29150","1261200","2023-12-01T07:25:05.864Z","2023-12-01T07:25:05.864Z"
154012775,"NTL","1701415464","b","100","29200","1256400","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154012487,"NTL","1701415455","s","2400","29150","1254000","2023-12-01T07:24:28.860Z","2023-12-01T07:24:28.860Z"
154011958,"NTL","1701415441","b","4200","29150","1249800","2023-12-01T07:24:15.862Z","2023-12-01T07:24:15.862Z"
154010195,"NTL","1701415397","b","100","29150","1249800","2023-12-01T07:23:29.862Z","2023-12-01T07:23:29.862Z"
154010184,"NTL","1701415396","s","2600","29150","1246300","2023-12-01T07:23:29.862Z","2023-12-01T07:23:29.862Z"
154010183,"NTL","1701415396","s","800","29150","1246300","2023-12-01T07:23:29.862Z","2023-12-01T07:23:29.862Z"
154009872,"NTL","1701415389","s","200","29150","1244300","2023-12-01T07:23:21.860Z","2023-12-01T07:23:21.860Z"
154009871,"NTL","1701415389","s","1000","29150","1244300","2023-12-01T07:23:21.860Z","2023-12-01T07:23:21.860Z"
154009870,"NTL","1701415389","s","800","29150","1244300","2023-12-01T07:23:21.860Z","2023-12-01T07:23:21.860Z"
154009533,"NTL","1701415379","b","100","29200","1244200","2023-12-01T07:23:11.858Z","2023-12-01T07:23:11.858Z"
154009501,"NTL","1701415377","s","700","29150","1243500","2023-12-01T07:23:10.857Z","2023-12-01T07:23:10.857Z"
154009032,"NTL","1701415364","s","500","29150","1243500","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154009031,"NTL","1701415364","s","300","29150","1243500","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154008337,"NTL","1701415348","b","400","29200","1242300","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154008025,"NTL","1701415340","s","200","29150","1241400","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154008024,"NTL","1701415340","s","700","29150","1241400","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007657,"NTL","1701415333","s","1600","29200","1239800","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154007293,"NTL","1701415322","b","1000","29250","1239800","2023-12-01T07:22:15.860Z","2023-12-01T07:22:15.860Z"
154006832,"NTL","1701415311","s","100","29150","1238700","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154002693,"NTL","1701415225","s","1000","29250","1236400","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
154002692,"NTL","1701415225","s","1200","29250","1236400","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
154002691,"NTL","1701415225","s","100","29250","1236400","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
154002609,"NTL","1701415222","b","700","29300","1235700","2023-12-01T07:20:35.858Z","2023-12-01T07:20:35.858Z"
154002336,"NTL","1701415216","b","300","29300","1235400","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
153999806,"NTL","1701415170","b","100","29300","1235300","2023-12-01T07:19:43.863Z","2023-12-01T07:19:43.863Z"
153999256,"NTL","1701415160","s","300","29250","1235000","2023-12-01T07:19:33.862Z","2023-12-01T07:19:33.862Z"
153998846,"NTL","1701415152","s","300","29250","1234700","2023-12-01T07:19:25.857Z","2023-12-01T07:19:25.857Z"
153998653,"NTL","1701415148","b","300","29250","1234700","2023-12-01T07:19:21.857Z","2023-12-01T07:19:21.857Z"
153998576,"NTL","1701415146","s","700","29250","1233700","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998239,"NTL","1701415141","b","300","29250","1233400","2023-12-01T07:19:14.865Z","2023-12-01T07:19:14.865Z"
153996937,"NTL","1701415119","b","100","29250","1233300","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153996914,"NTL","1701415118","s","600","29250","1232700","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153995933,"NTL","1701415105","b","1000","29450","1231500","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995930,"NTL","1701415105","s","200","29200","1231500","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995746,"NTL","1701415101","b","2700","29450","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995745,"NTL","1701415101","b","10000","29450","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995744,"NTL","1701415101","b","300","29450","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995743,"NTL","1701415101","b","100","29450","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995742,"NTL","1701415101","b","1000","29450","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995741,"NTL","1701415101","b","400","29450","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995740,"NTL","1701415101","b","500","29400","1216500","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153994651,"NTL","1701415087","b","100","29450","1216500","2023-12-01T07:18:19.857Z","2023-12-01T07:18:19.857Z"
153994650,"NTL","1701415087","b","1400","29450","1216500","2023-12-01T07:18:19.857Z","2023-12-01T07:18:19.857Z"
153994377,"NTL","1701415083","s","400","29150","1214600","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153993900,"NTL","1701415077","b","6600","29450","1194400","2023-12-01T07:18:09.859Z","2023-12-01T07:18:09.859Z"
