"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154000276,"VSC","1701415178","b","500","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000275,"VSC","1701415178","b","500","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000274,"VSC","1701415178","b","500","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000273,"VSC","1701415178","b","1000","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000272,"VSC","1701415178","b","1000","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000271,"VSC","1701415178","b","1000","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
154000270,"VSC","1701415178","b","200","27950","347700","2023-12-01T07:19:51.860Z","2023-12-01T07:19:51.860Z"
153998039,"VSC","1701415137","b","1800","27950","338900","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153998038,"VSC","1701415137","b","200","27950","338900","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153995576,"VSC","1701415099","s","900","27900","334900","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995575,"VSC","1701415099","s","1000","27900","334900","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995574,"VSC","1701415099","s","100","27900","334900","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995299,"VSC","1701415095","b","800","27900","334900","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153993607,"VSC","1701415073","b","1000","27900","333100","2023-12-01T07:18:05.869Z","2023-12-01T07:18:05.869Z"
153991327,"VSC","1701415048","b","200","27900","332900","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153990702,"VSC","1701415039","s","200","27850","332700","2023-12-01T07:17:31.857Z","2023-12-01T07:17:31.857Z"
153988379,"VSC","1701415018","b","3800","27900","322700","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988378,"VSC","1701415018","b","1500","27900","322700","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988377,"VSC","1701415018","b","2200","27900","322700","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988376,"VSC","1701415018","b","2000","27850","322700","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988375,"VSC","1701415018","b","500","27850","322700","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153984250,"VSC","1701414972","b","100","27800","322700","2023-12-01T07:16:25.864Z","2023-12-01T07:16:25.864Z"
153982732,"VSC","1701414953","b","100","27800","322600","2023-12-01T07:16:06.882Z","2023-12-01T07:16:06.882Z"
153978411,"VSC","1701414889","b","500","27750","322000","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153977342,"VSC","1701414857","s","1100","27750","320900","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153974283,"VSC","1701414721","s","400","27800","320500","2023-12-01T07:12:14.852Z","2023-12-01T07:12:14.852Z"
153974015,"VSC","1701414710","s","600","27800","320500","2023-12-01T07:12:03.850Z","2023-12-01T07:12:03.850Z"
153974014,"VSC","1701414710","s","300","27800","320500","2023-12-01T07:12:03.850Z","2023-12-01T07:12:03.850Z"
153973909,"VSC","1701414704","s","1000","27800","319600","2023-12-01T07:11:57.851Z","2023-12-01T07:11:57.851Z"
153973140,"VSC","1701414675","s","700","27800","318600","2023-12-01T07:11:28.852Z","2023-12-01T07:11:28.852Z"
153973139,"VSC","1701414675","s","300","27800","318600","2023-12-01T07:11:28.852Z","2023-12-01T07:11:28.852Z"
153969095,"VSC","1701414538","s","2800","27900","314800","2023-12-01T07:09:11.852Z","2023-12-01T07:09:11.852Z"
153964098,"VSC","1701414426","b","100","27900","312600","2023-12-01T07:07:19.858Z","2023-12-01T07:07:19.858Z"
153964097,"VSC","1701414426","b","300","27900","312600","2023-12-01T07:07:19.858Z","2023-12-01T07:07:19.858Z"
153964096,"VSC","1701414426","b","1800","27900","312600","2023-12-01T07:07:19.858Z","2023-12-01T07:07:19.858Z"
153963842,"VSC","1701414421","b","600","27900","312000","2023-12-01T07:07:15.852Z","2023-12-01T07:07:15.852Z"
153963415,"VSC","1701414414","b","3600","27900","305500","2023-12-01T07:07:07.847Z","2023-12-01T07:07:07.847Z"
153963414,"VSC","1701414414","b","1300","27900","305500","2023-12-01T07:07:07.847Z","2023-12-01T07:07:07.847Z"
153963413,"VSC","1701414414","b","600","27900","305500","2023-12-01T07:07:07.847Z","2023-12-01T07:07:07.847Z"
