"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153866493,"RAL","1701411233","b","100","109000","49300","2023-12-01T06:14:06.794Z","2023-12-01T06:14:06.794Z"
153861521,"RAL","1701411036","b","100","109000","49200","2023-12-01T06:10:49.791Z","2023-12-01T06:10:49.791Z"
153856783,"RAL","1701410840","b","100","109000","49100","2023-12-01T06:07:33.790Z","2023-12-01T06:07:33.790Z"
153856572,"RAL","1701410831","s","200","108000","48600","2023-12-01T06:07:25.791Z","2023-12-01T06:07:25.791Z"
153856571,"RAL","1701410831","s","200","108100","48600","2023-12-01T06:07:25.791Z","2023-12-01T06:07:25.791Z"
153856570,"RAL","1701410831","s","100","108100","48600","2023-12-01T06:07:25.791Z","2023-12-01T06:07:25.791Z"
153851147,"RAL","1701410644","b","100","109000","48500","2023-12-01T06:04:17.782Z","2023-12-01T06:04:17.782Z"
153849358,"RAL","1701410578","b","200","109000","48500","2023-12-01T06:03:11.784Z","2023-12-01T06:03:11.784Z"
153849357,"RAL","1701410578","b","100","109000","48500","2023-12-01T06:03:11.784Z","2023-12-01T06:03:11.784Z"
153849356,"RAL","1701410578","b","2000","109000","48500","2023-12-01T06:03:11.784Z","2023-12-01T06:03:11.784Z"
153849355,"RAL","1701410578","b","200","109000","48500","2023-12-01T06:03:11.784Z","2023-12-01T06:03:11.784Z"
153845924,"RAL","1701410449","b","100","109000","45900","2023-12-01T06:01:02.789Z","2023-12-01T06:01:02.789Z"
153843062,"RAL","1701410397","b","400","109000","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843061,"RAL","1701410397","b","500","109000","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843060,"RAL","1701410397","b","100","109000","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843059,"RAL","1701410397","b","100","109000","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843058,"RAL","1701410397","b","700","109000","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843057,"RAL","1701410397","b","100","109000","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843056,"RAL","1701410397","b","500","108900","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843055,"RAL","1701410397","b","100","108900","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843054,"RAL","1701410397","b","2000","108900","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843053,"RAL","1701410397","b","100","108800","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843052,"RAL","1701410397","b","1200","108800","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843051,"RAL","1701410397","b","700","108800","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153843050,"RAL","1701410397","b","500","108700","38900","2023-12-01T06:00:10.807Z","2023-12-01T06:00:10.807Z"
153841376,"RAL","1701410391","s","100","108000","38800","2023-12-01T06:00:04.804Z","2023-12-01T06:00:04.804Z"
153832139,"RAL","1701404489","s","100","108100","38700","2023-12-01T04:21:42.685Z","2023-12-01T04:21:42.685Z"
153825921,"RAL","1701404024","s","1000","108100","37700","2023-12-01T04:13:57.672Z","2023-12-01T04:13:57.672Z"
153825652,"RAL","1701404000","s","400","108200","37300","2023-12-01T04:13:33.672Z","2023-12-01T04:13:33.672Z"
153824707,"RAL","1701403898","s","300","108200","37300","2023-12-01T04:11:50.674Z","2023-12-01T04:11:50.674Z"
153814859,"RAL","1701403036","b","100","109000","35800","2023-12-01T03:57:29.677Z","2023-12-01T03:57:29.677Z"
153814858,"RAL","1701403036","b","800","109000","35800","2023-12-01T03:57:29.677Z","2023-12-01T03:57:29.677Z"
153814857,"RAL","1701403036","b","300","108900","35800","2023-12-01T03:57:29.677Z","2023-12-01T03:57:29.677Z"
153809862,"RAL","1701402812","b","200","109000","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809861,"RAL","1701402812","b","100","109000","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809860,"RAL","1701402812","b","300","109000","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809859,"RAL","1701402812","b","1000","109000","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809858,"RAL","1701402812","b","1000","109000","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809857,"RAL","1701402812","b","100","108900","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809856,"RAL","1701402812","b","100","108800","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809855,"RAL","1701402812","b","200","108800","35800","2023-12-01T03:53:45.675Z","2023-12-01T03:53:45.675Z"
153809575,"RAL","1701402804","b","800","108800","30800","2023-12-01T03:53:37.672Z","2023-12-01T03:53:37.672Z"
153809574,"RAL","1701402804","b","500","108700","30800","2023-12-01T03:53:37.672Z","2023-12-01T03:53:37.672Z"
153809573,"RAL","1701402804","b","700","108700","30800","2023-12-01T03:53:37.672Z","2023-12-01T03:53:37.672Z"
153809421,"RAL","1701402797","b","300","108700","27800","2023-12-01T03:53:30.678Z","2023-12-01T03:53:30.678Z"
153809420,"RAL","1701402797","b","100","108600","27800","2023-12-01T03:53:30.678Z","2023-12-01T03:53:30.678Z"
153809419,"RAL","1701402797","b","1000","108600","27800","2023-12-01T03:53:30.678Z","2023-12-01T03:53:30.678Z"
153809418,"RAL","1701402797","b","1000","108500","27800","2023-12-01T03:53:30.678Z","2023-12-01T03:53:30.678Z"
153809417,"RAL","1701402797","b","500","108500","27800","2023-12-01T03:53:30.678Z","2023-12-01T03:53:30.678Z"
153809416,"RAL","1701402797","b","100","108500","27800","2023-12-01T03:53:30.678Z","2023-12-01T03:53:30.678Z"
153806063,"RAL","1701402623","b","800","108500","27000","2023-12-01T03:50:36.672Z","2023-12-01T03:50:36.672Z"
153797430,"RAL","1701402103","b","100","108500","26500","2023-12-01T03:41:56.657Z","2023-12-01T03:41:56.657Z"
153797429,"RAL","1701402103","b","400","108500","26500","2023-12-01T03:41:56.657Z","2023-12-01T03:41:56.657Z"
153797207,"RAL","1701402088","b","300","108500","26100","2023-12-01T03:41:40.658Z","2023-12-01T03:41:40.658Z"
