"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154000981,"RDP","1701415188","b","4900","9350","467500","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154000980,"RDP","1701415188","b","100","9340","467500","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154000223,"RDP","1701415178","b","1500","9350","462500","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
154000222,"RDP","1701415178","b","1000","9340","462500","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
153999772,"RDP","1701415169","b","2000","9350","458000","2023-12-01T07:19:42.864Z","2023-12-01T07:19:42.864Z"
153998881,"RDP","1701415153","b","5000","9350","458000","2023-12-01T07:19:26.855Z","2023-12-01T07:19:26.855Z"
153998341,"RDP","1701415143","b","2500","9350","453000","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153997781,"RDP","1701415133","b","1300","9350","450500","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997780,"RDP","1701415133","b","200","9320","450500","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997614,"RDP","1701415131","s","1800","9320","449000","2023-12-01T07:19:04.864Z","2023-12-01T07:19:04.864Z"
153997235,"RDP","1701415125","b","1000","9350","447200","2023-12-01T07:18:58.859Z","2023-12-01T07:18:58.859Z"
153996776,"RDP","1701415116","b","100","9320","443000","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153996775,"RDP","1701415116","b","1000","9320","443000","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153996774,"RDP","1701415116","b","200","9320","443000","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153996773,"RDP","1701415116","b","1900","9320","443000","2023-12-01T07:18:49.862Z","2023-12-01T07:18:49.862Z"
153996074,"RDP","1701415107","b","100","9320","441500","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996073,"RDP","1701415107","b","100","9320","441500","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153996072,"RDP","1701415107","b","1300","9320","441500","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995237,"RDP","1701415095","b","2500","9320","439000","2023-12-01T07:18:28.866Z","2023-12-01T07:18:28.866Z"
153994676,"RDP","1701415087","b","1200","9320","439000","2023-12-01T07:18:20.856Z","2023-12-01T07:18:20.856Z"
153994675,"RDP","1701415087","b","1800","9320","439000","2023-12-01T07:18:20.856Z","2023-12-01T07:18:20.856Z"
153992486,"RDP","1701415064","b","2500","9320","433500","2023-12-01T07:17:56.867Z","2023-12-01T07:17:56.867Z"
153991619,"RDP","1701415052","b","2000","9320","433500","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991126,"RDP","1701415045","b","1000","9320","431500","2023-12-01T07:17:37.856Z","2023-12-01T07:17:37.856Z"
153990613,"RDP","1701415037","b","3700","9320","425500","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153990612,"RDP","1701415037","b","100","9310","425500","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153990611,"RDP","1701415037","b","1200","9310","425500","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153989354,"RDP","1701415025","b","500","9310","425500","2023-12-01T07:17:18.872Z","2023-12-01T07:17:18.872Z"
153987248,"RDP","1701415008","b","1500","9310","425000","2023-12-01T07:17:01.866Z","2023-12-01T07:17:01.866Z"
153986679,"RDP","1701415001","b","500","9310","423500","2023-12-01T07:16:54.864Z","2023-12-01T07:16:54.864Z"
153980526,"RDP","1701414932","b","1000","9310","422000","2023-12-01T07:15:45.855Z","2023-12-01T07:15:45.855Z"
153979838,"RDP","1701414921","b","2000","9310","422000","2023-12-01T07:15:34.855Z","2023-12-01T07:15:34.855Z"
153979255,"RDP","1701414910","b","2300","9310","415000","2023-12-01T07:15:23.855Z","2023-12-01T07:15:23.855Z"
153979254,"RDP","1701414910","b","2700","9300","415000","2023-12-01T07:15:23.855Z","2023-12-01T07:15:23.855Z"
153977972,"RDP","1701414875","b","500","9300","414500","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153977456,"RDP","1701414861","b","1500","9300","414500","2023-12-01T07:14:34.857Z","2023-12-01T07:14:34.857Z"
153977193,"RDP","1701414852","s","400","9300","412600","2023-12-01T07:14:25.857Z","2023-12-01T07:14:25.857Z"
153977104,"RDP","1701414849","b","1000","9310","411600","2023-12-01T07:14:22.852Z","2023-12-01T07:14:22.852Z"
153976571,"RDP","1701414821","b","400","9300","408700","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976570,"RDP","1701414821","b","100","9300","408700","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976569,"RDP","1701414821","b","2400","9300","408700","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976503,"RDP","1701414820","b","2000","9300","408700","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153976149,"RDP","1701414801","b","500","9300","406200","2023-12-01T07:13:34.850Z","2023-12-01T07:13:34.850Z"
153975721,"RDP","1701414783","b","100","9300","406200","2023-12-01T07:13:16.853Z","2023-12-01T07:13:16.853Z"
153975720,"RDP","1701414783","b","400","9300","406200","2023-12-01T07:13:16.853Z","2023-12-01T07:13:16.853Z"
153975719,"RDP","1701414783","b","500","9300","406200","2023-12-01T07:13:16.853Z","2023-12-01T07:13:16.853Z"
153975718,"RDP","1701414783","b","500","9300","406200","2023-12-01T07:13:16.853Z","2023-12-01T07:13:16.853Z"
153975461,"RDP","1701414770","b","1000","9300","404700","2023-12-01T07:13:03.848Z","2023-12-01T07:13:03.848Z"
153975261,"RDP","1701414761","b","1500","9300","402200","2023-12-01T07:12:53.852Z","2023-12-01T07:12:53.852Z"
153975033,"RDP","1701414752","b","700","9300","402200","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153975032,"RDP","1701414752","b","100","9290","402200","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153975031,"RDP","1701414752","b","500","9290","402200","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153975030,"RDP","1701414752","b","100","9290","402200","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153975029,"RDP","1701414752","b","1600","9290","402200","2023-12-01T07:12:45.853Z","2023-12-01T07:12:45.853Z"
153974343,"RDP","1701414724","b","1400","9290","399200","2023-12-01T07:12:17.853Z","2023-12-01T07:12:17.853Z"
153974342,"RDP","1701414724","b","100","9290","399200","2023-12-01T07:12:17.853Z","2023-12-01T07:12:17.853Z"
153974104,"RDP","1701414714","b","1000","9290","396700","2023-12-01T07:12:07.848Z","2023-12-01T07:12:07.848Z"
153973549,"RDP","1701414692","b","500","9290","396700","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153973182,"RDP","1701414677","b","400","9290","396200","2023-12-01T07:11:30.852Z","2023-12-01T07:11:30.852Z"
153972814,"RDP","1701414661","b","500","9290","395300","2023-12-01T07:11:14.848Z","2023-12-01T07:11:14.848Z"
153972494,"RDP","1701414648","b","1000","9290","395300","2023-12-01T07:11:01.848Z","2023-12-01T07:11:01.848Z"
153971302,"RDP","1701414603","b","1500","9290","392800","2023-12-01T07:10:16.848Z","2023-12-01T07:10:16.848Z"
153970831,"RDP","1701414588","b","1000","9290","392800","2023-12-01T07:10:01.852Z","2023-12-01T07:10:01.852Z"
153970488,"RDP","1701414575","b","1500","9290","391800","2023-12-01T07:09:47.850Z","2023-12-01T07:09:47.850Z"
153969985,"RDP","1701414561","b","1500","9290","388800","2023-12-01T07:09:34.855Z","2023-12-01T07:09:34.855Z"
153969504,"RDP","1701414547","b","2500","9290","388800","2023-12-01T07:09:20.851Z","2023-12-01T07:09:20.851Z"
153968942,"RDP","1701414534","b","1000","9290","385300","2023-12-01T07:09:07.847Z","2023-12-01T07:09:07.847Z"
153968671,"RDP","1701414528","b","2000","9290","383300","2023-12-01T07:09:00.855Z","2023-12-01T07:09:00.855Z"
153967961,"RDP","1701414511","b","5000","9290","383300","2023-12-01T07:08:44.852Z","2023-12-01T07:08:44.852Z"
153967633,"RDP","1701414502","b","3500","9290","378300","2023-12-01T07:08:35.851Z","2023-12-01T07:08:35.851Z"
153967094,"RDP","1701414492","b","2000","9290","372800","2023-12-01T07:08:25.865Z","2023-12-01T07:08:25.865Z"
153966942,"RDP","1701414489","b","100","9290","372700","2023-12-01T07:08:22.856Z","2023-12-01T07:08:22.856Z"
153966418,"RDP","1701414476","b","1300","9290","371200","2023-12-01T07:08:09.849Z","2023-12-01T07:08:09.849Z"
153966417,"RDP","1701414476","b","200","9280","371200","2023-12-01T07:08:09.849Z","2023-12-01T07:08:09.849Z"
153966093,"RDP","1701414468","s","400","9280","371200","2023-12-01T07:08:01.855Z","2023-12-01T07:08:01.855Z"
153965926,"RDP","1701414464","b","1000","9290","369800","2023-12-01T07:07:57.858Z","2023-12-01T07:07:57.858Z"
153965353,"RDP","1701414453","b","2000","9290","367800","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153964497,"RDP","1701414435","b","2500","9290","367800","2023-12-01T07:07:28.849Z","2023-12-01T07:07:28.849Z"
153964113,"RDP","1701414426","b","3000","9290","365300","2023-12-01T07:07:19.858Z","2023-12-01T07:07:19.858Z"
153963695,"RDP","1701414419","b","2000","9290","362300","2023-12-01T07:07:12.849Z","2023-12-01T07:07:12.849Z"
