"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153872065,"DL1","1701411488","b","600","4100","208700","2023-12-01T06:18:08.798Z","2023-12-01T06:18:08.798Z"
153871858,"DL1","1701411479","s","3200","4100","208100","2023-12-01T06:17:59.805Z","2023-12-01T06:17:59.805Z"
153871377,"DL1","1701411464","b","100","4200","204900","2023-12-01T06:17:44.797Z","2023-12-01T06:17:44.797Z"
153868985,"DL1","1701411353","s","1800","4100","204800","2023-12-01T06:15:53.796Z","2023-12-01T06:15:53.796Z"
153863967,"DL1","1701411153","b","13200","4100","203000","2023-12-01T06:12:34.798Z","2023-12-01T06:12:34.798Z"
153858608,"DL1","1701410924","b","100","4200","189800","2023-12-01T06:08:45.793Z","2023-12-01T06:08:45.793Z"
153856471,"DL1","1701410840","s","19000","4100","189700","2023-12-01T06:07:21.790Z","2023-12-01T06:07:21.790Z"
153846212,"DL1","1701410469","b","3000","4200","170700","2023-12-01T06:01:09.782Z","2023-12-01T06:01:09.782Z"
153845217,"DL1","1701410423","b","100","4200","167700","2023-12-01T06:00:25.785Z","2023-12-01T06:00:25.785Z"
153822162,"DL1","1701403644","b","100","4200","167600","2023-12-01T04:07:25.675Z","2023-12-01T04:07:25.675Z"
153816957,"DL1","1701403169","s","300","4100","167500","2023-12-01T03:59:30.675Z","2023-12-01T03:59:30.675Z"
153812406,"DL1","1701402926","unknown","6900","4100","167200","2023-12-01T03:55:28.676Z","2023-12-01T03:55:28.676Z"
153808567,"DL1","1701402766","s","100","4000","160300","2023-12-01T03:52:47.671Z","2023-12-01T03:52:47.671Z"
153804096,"DL1","1701402537","b","1200","4100","160200","2023-12-01T03:48:59.667Z","2023-12-01T03:48:59.667Z"
153802386,"DL1","1701402434","b","100","4100","159000","2023-12-01T03:47:15.673Z","2023-12-01T03:47:15.673Z"
153801548,"DL1","1701402369","b","100","4100","158900","2023-12-01T03:46:10.665Z","2023-12-01T03:46:10.665Z"
153797858,"DL1","1701402152","b","100","4100","158800","2023-12-01T03:42:33.656Z","2023-12-01T03:42:33.656Z"
153797066,"DL1","1701402089","b","200","4100","158700","2023-12-01T03:41:30.658Z","2023-12-01T03:41:30.658Z"
153797019,"DL1","1701402083","b","500","4100","158500","2023-12-01T03:41:24.657Z","2023-12-01T03:41:24.657Z"
153795878,"DL1","1701401992","b","200","4100","158000","2023-12-01T03:39:53.653Z","2023-12-01T03:39:53.653Z"
153793976,"DL1","1701401819","b","400","4100","157800","2023-12-01T03:37:00.648Z","2023-12-01T03:37:00.648Z"
153793185,"DL1","1701401758","b","200","4100","157400","2023-12-01T03:35:59.645Z","2023-12-01T03:35:59.645Z"
153792899,"DL1","1701401737","b","600","4100","157200","2023-12-01T03:35:38.647Z","2023-12-01T03:35:38.647Z"
153792852,"DL1","1701401732","b","500","4100","156600","2023-12-01T03:35:33.646Z","2023-12-01T03:35:33.646Z"
153789478,"DL1","1701401474","b","100","4100","156100","2023-12-01T03:31:15.642Z","2023-12-01T03:31:15.642Z"
153789096,"DL1","1701401451","b","200","4100","156000","2023-12-01T03:30:52.639Z","2023-12-01T03:30:52.639Z"
153788823,"DL1","1701401430","b","1000","4100","155800","2023-12-01T03:30:30.643Z","2023-12-01T03:30:30.643Z"
153788499,"DL1","1701401405","b","2000","4100","154800","2023-12-01T03:30:05.643Z","2023-12-01T03:30:05.643Z"
153788073,"DL1","1701401379","b","1000","4100","152800","2023-12-01T03:29:39.639Z","2023-12-01T03:29:39.639Z"
153786686,"DL1","1701401295","b","100","4100","151800","2023-12-01T03:28:16.640Z","2023-12-01T03:28:16.640Z"
153783841,"DL1","1701401134","b","500","4100","151700","2023-12-01T03:25:35.633Z","2023-12-01T03:25:35.633Z"
153782885,"DL1","1701401078","b","2300","4100","151200","2023-12-01T03:24:38.635Z","2023-12-01T03:24:38.635Z"
153782029,"DL1","1701401032","b","100","4100","148900","2023-12-01T03:23:52.634Z","2023-12-01T03:23:52.634Z"
153781560,"DL1","1701401007","b","400","4100","148800","2023-12-01T03:23:28.629Z","2023-12-01T03:23:28.629Z"
153780320,"DL1","1701400943","b","900","4100","148400","2023-12-01T03:22:24.630Z","2023-12-01T03:22:24.630Z"
153779387,"DL1","1701400899","b","27900","4100","147500","2023-12-01T03:21:40.630Z","2023-12-01T03:21:40.630Z"
153778755,"DL1","1701400865","s","6000","4100","119600","2023-12-01T03:21:07.632Z","2023-12-01T03:21:07.632Z"
153758834,"DL1","1701399939","s","100","4100","113600","2023-12-01T03:05:40.616Z","2023-12-01T03:05:40.616Z"
153748175,"DL1","1701399233","s","1000","4100","113500","2023-12-01T02:53:54.607Z","2023-12-01T02:53:54.607Z"
153744253,"DL1","1701399027","b","1000","4200","112500","2023-12-01T02:50:28.614Z","2023-12-01T02:50:28.614Z"
153739141,"DL1","1701398782","b","100","4200","111500","2023-12-01T02:46:24.603Z","2023-12-01T02:46:24.603Z"
153738153,"DL1","1701398744","b","5100","4100","111400","2023-12-01T02:45:46.607Z","2023-12-01T02:45:46.607Z"
153737930,"DL1","1701398734","b","1500","4100","106300","2023-12-01T02:45:36.603Z","2023-12-01T02:45:36.603Z"
153737730,"DL1","1701398725","b","500","4100","104800","2023-12-01T02:45:27.603Z","2023-12-01T02:45:27.603Z"
153737641,"DL1","1701398721","b","100","4100","104300","2023-12-01T02:45:23.601Z","2023-12-01T02:45:23.601Z"
153737145,"DL1","1701398703","b","100","4100","104200","2023-12-01T02:45:05.602Z","2023-12-01T02:45:05.602Z"
153736057,"DL1","1701398657","s","1300","4100","104100","2023-12-01T02:44:19.606Z","2023-12-01T02:44:19.606Z"
153735585,"DL1","1701398630","b","400","4100","102800","2023-12-01T02:43:51.601Z","2023-12-01T02:43:51.601Z"
153735137,"DL1","1701398607","b","3000","4100","102400","2023-12-01T02:43:28.599Z","2023-12-01T02:43:28.599Z"
153734759,"DL1","1701398584","b","500","4100","99400","2023-12-01T02:43:05.604Z","2023-12-01T02:43:05.604Z"
153733544,"DL1","1701398531","s","6100","4100","98900","2023-12-01T02:42:12.600Z","2023-12-01T02:42:12.600Z"
153732540,"DL1","1701398477","b","100","4200","92800","2023-12-01T02:41:18.598Z","2023-12-01T02:41:18.598Z"
153732268,"DL1","1701398464","s","80000","4100","92700","2023-12-01T02:41:06.602Z","2023-12-01T02:41:06.602Z"
153727231,"DL1","1701398179","s","5000","4100","12700","2023-12-01T02:36:20.610Z","2023-12-01T02:36:20.610Z"
153723163,"DL1","1701397991","b","100","4200","7700","2023-12-01T02:33:12.593Z","2023-12-01T02:33:12.593Z"
153721873,"DL1","1701397927","s","2000","4100","7600","2023-12-01T02:32:08.591Z","2023-12-01T02:32:08.591Z"
153710109,"DL1","1701397483","b","100","4200","5600","2023-12-01T02:24:44.592Z","2023-12-01T02:24:44.592Z"
153704112,"DL1","1701397330","b","400","4200","5500","2023-12-01T02:22:12.598Z","2023-12-01T02:22:12.598Z"
153693461,"DL1","1701396970","s","5000","4100","5100","2023-12-01T02:16:11.594Z","2023-12-01T02:16:11.594Z"
153689871,"DL1","1701396187","b","100","4200","100","2023-12-01T02:03:09.573Z","2023-12-01T02:03:09.573Z"
