"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153878467,"SSH","1701411757","b","1500","63100","41600","2023-12-01T06:22:37.806Z","2023-12-01T06:22:37.806Z"
153878203,"SSH","1701411748","b","800","63100","40100","2023-12-01T06:22:28.798Z","2023-12-01T06:22:28.798Z"
153877959,"SSH","1701411736","b","500","63100","39300","2023-12-01T06:22:16.805Z","2023-12-01T06:22:16.805Z"
153865291,"SSH","1701411196","b","1300","63100","38800","2023-12-01T06:13:16.798Z","2023-12-01T06:13:16.798Z"
153864881,"SSH","1701411183","s","900","63100","37500","2023-12-01T06:13:03.797Z","2023-12-01T06:13:03.797Z"
153864256,"SSH","1701411163","s","1000","63100","36600","2023-12-01T06:12:43.794Z","2023-12-01T06:12:43.794Z"
153864117,"SSH","1701411158","b","1300","63100","35600","2023-12-01T06:12:39.796Z","2023-12-01T06:12:39.796Z"
153863712,"SSH","1701411142","b","200","63100","34300","2023-12-01T06:12:22.793Z","2023-12-01T06:12:22.793Z"
153856473,"SSH","1701410840","b","700","63200","34100","2023-12-01T06:07:21.790Z","2023-12-01T06:07:21.790Z"
153832306,"SSH","1701404509","s","1300","63200","33400","2023-12-01T04:21:50.673Z","2023-12-01T04:21:50.673Z"
153831700,"SSH","1701404473","b","1500","63200","32100","2023-12-01T04:21:14.674Z","2023-12-01T04:21:14.674Z"
153831517,"SSH","1701404466","b","1000","63200","30600","2023-12-01T04:21:07.674Z","2023-12-01T04:21:07.674Z"
153817907,"SSH","1701403233","s","1300","63100","29600","2023-12-01T04:00:34.676Z","2023-12-01T04:00:34.676Z"
153817638,"SSH","1701403214","s","700","63100","28300","2023-12-01T04:00:15.675Z","2023-12-01T04:00:15.675Z"
153817379,"SSH","1701403197","b","600","63100","27600","2023-12-01T03:59:58.677Z","2023-12-01T03:59:58.677Z"
153817320,"SSH","1701403193","b","500","63100","27000","2023-12-01T03:59:54.677Z","2023-12-01T03:59:54.677Z"
153816634,"SSH","1701403148","b","400","63100","26500","2023-12-01T03:59:09.682Z","2023-12-01T03:59:09.682Z"
153811031,"SSH","1701402870","s","700","63100","26100","2023-12-01T03:54:31.672Z","2023-12-01T03:54:31.672Z"
153810841,"SSH","1701402856","s","900","63100","25400","2023-12-01T03:54:17.674Z","2023-12-01T03:54:17.674Z"
153810329,"SSH","1701402841","s","600","63100","24500","2023-12-01T03:54:02.677Z","2023-12-01T03:54:02.677Z"
153810003,"SSH","1701402831","s","1700","63100","23900","2023-12-01T03:53:52.676Z","2023-12-01T03:53:52.676Z"
153809936,"SSH","1701402827","b","200","63100","22200","2023-12-01T03:53:48.673Z","2023-12-01T03:53:48.673Z"
153797970,"SSH","1701402162","s","1300","63100","22000","2023-12-01T03:42:42.658Z","2023-12-01T03:42:42.658Z"
153797841,"SSH","1701402149","s","600","63100","20700","2023-12-01T03:42:30.656Z","2023-12-01T03:42:30.656Z"
153797653,"SSH","1701402134","unknown","1200","63100","20100","2023-12-01T03:42:15.655Z","2023-12-01T03:42:15.655Z"
153784250,"SSH","1701401156","b","1500","63200","18900","2023-12-01T03:25:57.640Z","2023-12-01T03:25:57.640Z"
153783925,"SSH","1701401139","b","900","63200","17400","2023-12-01T03:25:41.634Z","2023-12-01T03:25:41.634Z"
153783837,"SSH","1701401133","b","700","63200","16500","2023-12-01T03:25:35.633Z","2023-12-01T03:25:35.633Z"
153783650,"SSH","1701401121","b","100","63200","15800","2023-12-01T03:25:23.631Z","2023-12-01T03:25:23.631Z"
153783281,"SSH","1701401099","b","200","63300","15700","2023-12-01T03:25:00.631Z","2023-12-01T03:25:00.631Z"
153761556,"SSH","1701400116","s","500","63300","15500","2023-12-01T03:08:37.623Z","2023-12-01T03:08:37.623Z"
153761277,"SSH","1701400102","s","2500","63300","15000","2023-12-01T03:08:23.619Z","2023-12-01T03:08:23.619Z"
153761168,"SSH","1701400092","s","100","63300","12500","2023-12-01T03:08:13.621Z","2023-12-01T03:08:13.621Z"
153746964,"SSH","1701399163","b","400","63300","12400","2023-12-01T02:52:44.610Z","2023-12-01T02:52:44.610Z"
153742746,"SSH","1701398950","s","600","63300","12000","2023-12-01T02:49:12.605Z","2023-12-01T02:49:12.605Z"
153742537,"SSH","1701398940","s","1000","63300","11400","2023-12-01T02:49:02.604Z","2023-12-01T02:49:02.604Z"
153742453,"SSH","1701398936","b","1000","63300","10400","2023-12-01T02:48:58.605Z","2023-12-01T02:48:58.605Z"
153742325,"SSH","1701398930","s","500","63300","9400","2023-12-01T02:48:52.608Z","2023-12-01T02:48:52.608Z"
153742214,"SSH","1701398923","b","400","63300","8900","2023-12-01T02:48:45.608Z","2023-12-01T02:48:45.608Z"
153742055,"SSH","1701398915","s","600","63300","8500","2023-12-01T02:48:36.602Z","2023-12-01T02:48:36.602Z"
153741907,"SSH","1701398907","s","400","63200","7900","2023-12-01T02:48:28.603Z","2023-12-01T02:48:28.603Z"
153718809,"SSH","1701397792","s","1900","63200","7500","2023-12-01T02:29:54.597Z","2023-12-01T02:29:54.597Z"
153718475,"SSH","1701397778","s","700","63200","5600","2023-12-01T02:29:40.592Z","2023-12-01T02:29:40.592Z"
153718057,"SSH","1701397760","s","600","63200","4900","2023-12-01T02:29:22.591Z","2023-12-01T02:29:22.591Z"
153717555,"SSH","1701397744","b","300","63200","4300","2023-12-01T02:29:05.591Z","2023-12-01T02:29:05.591Z"
153717458,"SSH","1701397741","b","1000","63200","4000","2023-12-01T02:29:02.594Z","2023-12-01T02:29:02.594Z"
153717393,"SSH","1701397738","s","500","63200","3000","2023-12-01T02:28:59.591Z","2023-12-01T02:28:59.591Z"
153696365,"SSH","1701397065","s","800","63200","2500","2023-12-01T02:17:47.588Z","2023-12-01T02:17:47.588Z"
153695692,"SSH","1701397041","s","1500","63200","1700","2023-12-01T02:17:23.590Z","2023-12-01T02:17:23.590Z"
153691237,"SSH","1701396734","b","200","63300","200","2023-12-01T02:12:16.583Z","2023-12-01T02:12:16.583Z"
