"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154019720,"SBT","1701415635","s","400","13900","3743400","2023-12-01T07:27:29.864Z","2023-12-01T07:27:29.864Z"
154019658,"SBT","1701415634","s","100","13900","3742900","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019444,"SBT","1701415628","s","1000","13900","3741900","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154019332,"SBT","1701415624","s","300","13900","3741600","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019226,"SBT","1701415623","s","200","13900","3741200","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154019225,"SBT","1701415623","s","200","13900","3741200","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154019181,"SBT","1701415622","s","300","13900","3739900","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019180,"SBT","1701415622","s","1000","13900","3739900","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154019056,"SBT","1701415618","s","600","13900","3739300","2023-12-01T07:27:11.868Z","2023-12-01T07:27:11.868Z"
154018934,"SBT","1701415615","s","400","13900","3738800","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018933,"SBT","1701415615","s","100","13900","3738800","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018764,"SBT","1701415612","s","500","13900","3738300","2023-12-01T07:27:05.867Z","2023-12-01T07:27:05.867Z"
154018682,"SBT","1701415610","s","200","13900","3738100","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018574,"SBT","1701415608","s","100","13900","3738000","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154017603,"SBT","1701415582","s","5000","13900","3733000","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154016602,"SBT","1701415557","b","1400","13950","3731600","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016026,"SBT","1701415546","s","2000","13900","3729600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015788,"SBT","1701415541","s","100","13900","3729400","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154015787,"SBT","1701415541","s","100","13900","3729400","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154015719,"SBT","1701415540","b","200","13900","3728500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015718,"SBT","1701415540","b","700","13900","3728500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015635,"SBT","1701415536","b","100","13900","3728500","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015509,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015508,"SBT","1701415534","b","400","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015507,"SBT","1701415534","b","3000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015506,"SBT","1701415534","b","500","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015505,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015504,"SBT","1701415534","b","2000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015503,"SBT","1701415534","b","2000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015502,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015501,"SBT","1701415534","b","400","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015500,"SBT","1701415534","b","100","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015499,"SBT","1701415534","b","500","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015498,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015497,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015496,"SBT","1701415534","b","500","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015495,"SBT","1701415534","b","100","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015494,"SBT","1701415534","b","100","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015493,"SBT","1701415534","b","2000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015492,"SBT","1701415534","b","500","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015491,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015490,"SBT","1701415534","b","600","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015489,"SBT","1701415534","b","10000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015488,"SBT","1701415534","b","10000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015487,"SBT","1701415534","b","100","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015486,"SBT","1701415534","b","10000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015485,"SBT","1701415534","b","1000","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015484,"SBT","1701415534","b","500","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015483,"SBT","1701415534","b","9700","13900","3668400","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015474,"SBT","1701415534","b","300","13900","3668100","2023-12-01T07:25:46.864Z","2023-12-01T07:25:46.864Z"
154015229,"SBT","1701415528","s","100","13850","3668000","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154014723,"SBT","1701415517","b","5000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014722,"SBT","1701415517","b","500","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014721,"SBT","1701415517","b","200","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014720,"SBT","1701415517","b","20000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014719,"SBT","1701415517","b","100","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014718,"SBT","1701415517","b","2000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014717,"SBT","1701415517","b","600","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014716,"SBT","1701415517","b","500","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014715,"SBT","1701415517","b","1000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014714,"SBT","1701415517","b","100","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014713,"SBT","1701415517","b","10000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014712,"SBT","1701415517","b","1000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014711,"SBT","1701415517","b","500","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014710,"SBT","1701415517","b","100","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014709,"SBT","1701415517","b","100","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014708,"SBT","1701415517","b","500","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014707,"SBT","1701415517","b","1000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014706,"SBT","1701415517","b","200","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014705,"SBT","1701415517","b","200","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014704,"SBT","1701415517","b","6000","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014703,"SBT","1701415517","b","400","13900","3618000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154013743,"SBT","1701415489","b","100","13900","3617900","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013626,"SBT","1701415486","s","1000","13850","3617900","2023-12-01T07:24:59.863Z","2023-12-01T07:24:59.863Z"
154013483,"SBT","1701415481","s","2000","13850","3614900","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013374,"SBT","1701415479","s","1000","13850","3613900","2023-12-01T07:24:52.865Z","2023-12-01T07:24:52.865Z"
