"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154024092,"CTS","1701415735","b","1600","27550","1700600","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024091,"CTS","1701415735","b","1400","27550","1700600","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023844,"CTS","1701415729","b","3000","27550","1700600","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023801,"CTS","1701415728","s","300","27500","1697100","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023800,"CTS","1701415728","s","200","27500","1697100","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023666,"CTS","1701415726","s","1000","27500","1696100","2023-12-01T07:28:59.873Z","2023-12-01T07:28:59.873Z"
154023524,"CTS","1701415723","b","400","27550","1695700","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023119,"CTS","1701415717","b","300","27550","1695700","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023118,"CTS","1701415717","b","100","27550","1695700","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023117,"CTS","1701415717","b","700","27550","1695700","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154022671,"CTS","1701415708","s","2500","27500","1694600","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022531,"CTS","1701415705","b","300","27550","1691800","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022416,"CTS","1701415701","b","300","27500","1691500","2023-12-01T07:28:34.871Z","2023-12-01T07:28:34.871Z"
154022410,"CTS","1701415700","b","500","27500","1691500","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022272,"CTS","1701415697","b","2200","27500","1691000","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022271,"CTS","1701415697","b","500","27500","1691000","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022270,"CTS","1701415697","b","300","27500","1691000","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022184,"CTS","1701415696","b","200","27500","1688000","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022183,"CTS","1701415696","b","300","27500","1688000","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022175,"CTS","1701415695","b","500","27500","1687500","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022126,"CTS","1701415694","b","2900","27500","1684100","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154021959,"CTS","1701415689","b","1000","27500","1683100","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021861,"CTS","1701415687","b","900","27500","1682200","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021831,"CTS","1701415686","s","1900","27500","1680300","2023-12-01T07:28:19.865Z","2023-12-01T07:28:19.865Z"
154021737,"CTS","1701415684","s","500","27500","1679800","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021635,"CTS","1701415682","b","600","27500","1679200","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021572,"CTS","1701415681","s","600","27500","1679200","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021571,"CTS","1701415681","s","300","27500","1679200","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021570,"CTS","1701415681","s","2000","27500","1679200","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021569,"CTS","1701415681","s","1000","27500","1679200","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021568,"CTS","1701415681","s","300","27500","1679200","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021567,"CTS","1701415681","s","200","27500","1679200","2023-12-01T07:28:14.876Z","2023-12-01T07:28:14.876Z"
154021478,"CTS","1701415679","b","1600","27550","1673200","2023-12-01T07:28:12.866Z","2023-12-01T07:28:12.866Z"
154020997,"CTS","1701415667","b","1800","27500","1671400","2023-12-01T07:28:00.869Z","2023-12-01T07:28:00.869Z"
154020973,"CTS","1701415666","b","200","27500","1670500","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020972,"CTS","1701415666","b","200","27500","1670500","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020969,"CTS","1701415666","b","500","27500","1670500","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020968,"CTS","1701415666","b","500","27500","1670500","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020967,"CTS","1701415666","b","600","27500","1670500","2023-12-01T07:27:59.867Z","2023-12-01T07:27:59.867Z"
154020942,"CTS","1701415665","b","200","27500","1669400","2023-12-01T07:27:58.864Z","2023-12-01T07:27:58.864Z"
154020895,"CTS","1701415663","b","1000","27500","1668200","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020838,"CTS","1701415661","b","200","27500","1668200","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020837,"CTS","1701415661","b","100","27500","1668200","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020836,"CTS","1701415661","b","200","27500","1668200","2023-12-01T07:27:54.868Z","2023-12-01T07:27:54.868Z"
154020465,"CTS","1701415654","b","800","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020464,"CTS","1701415654","b","100","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020463,"CTS","1701415654","b","100","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020462,"CTS","1701415654","b","1000","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020461,"CTS","1701415654","b","100","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020460,"CTS","1701415654","b","100","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020459,"CTS","1701415654","b","1000","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020458,"CTS","1701415654","b","100","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020457,"CTS","1701415654","b","1000","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020456,"CTS","1701415654","b","2000","27500","1667700","2023-12-01T07:27:47.866Z","2023-12-01T07:27:47.866Z"
154020156,"CTS","1701415647","s","200","27450","1661200","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019821,"CTS","1701415638","s","1000","27450","1660200","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019560,"CTS","1701415630","b","4300","27450","1660200","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019559,"CTS","1701415630","b","2000","27450","1660200","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019558,"CTS","1701415630","b","900","27450","1660200","2023-12-01T07:27:23.869Z","2023-12-01T07:27:23.869Z"
154019491,"CTS","1701415628","b","4000","27450","1649000","2023-12-01T07:27:22.870Z","2023-12-01T07:27:22.870Z"
154019358,"CTS","1701415625","b","100","27450","1647000","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019357,"CTS","1701415625","b","1300","27450","1647000","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154019356,"CTS","1701415625","b","600","27450","1647000","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154018582,"CTS","1701415608","b","600","27400","1647000","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018581,"CTS","1701415608","b","100","27400","1647000","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018570,"CTS","1701415607","b","1300","27400","1645000","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018553,"CTS","1701415607","b","3000","27400","1645000","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154018516,"CTS","1701415606","b","1000","27400","1642000","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
