"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153741468,"VEF","1701398889","unknown","700","124500","7700","2023-12-01T02:48:10.602Z","2023-12-01T02:48:10.602Z"
153739627,"VEF","1701398809","unknown","500","125000","7000","2023-12-01T02:46:50.602Z","2023-12-01T02:46:50.602Z"
153735551,"VEF","1701398629","b","200","132000","6500","2023-12-01T02:43:50.602Z","2023-12-01T02:43:50.602Z"
153734277,"VEF","1701398564","unknown","1100","124000","6300","2023-12-01T02:42:45.603Z","2023-12-01T02:42:45.603Z"
153732248,"VEF","1701398463","s","300","125000","5200","2023-12-01T02:41:04.600Z","2023-12-01T02:41:04.600Z"
153731959,"VEF","1701398444","s","500","125000","4900","2023-12-01T02:40:45.599Z","2023-12-01T02:40:45.599Z"
153723094,"VEF","1701397986","s","100","124100","4400","2023-12-01T02:33:07.595Z","2023-12-01T02:33:07.595Z"
153700929,"VEF","1701397229","b","1000","135000","4300","2023-12-01T02:20:30.588Z","2023-12-01T02:20:30.588Z"
153699609,"VEF","1701397175","b","100","135000","3300","2023-12-01T02:19:36.589Z","2023-12-01T02:19:36.589Z"
153695132,"VEF","1701397023","b","2200","135800","3200","2023-12-01T02:17:04.592Z","2023-12-01T02:17:04.592Z"
153694207,"VEF","1701396996","b","100","125000","1000","2023-12-01T02:16:37.588Z","2023-12-01T02:16:37.588Z"
153692476,"VEF","1701396934","b","100","125000","900","2023-12-01T02:15:35.588Z","2023-12-01T02:15:35.588Z"
153691711,"VEF","1701396904","b","100","124500","800","2023-12-01T02:15:05.595Z","2023-12-01T02:15:05.595Z"
153691414,"VEF","1701396827","b","700","122600","700","2023-12-01T02:13:48.583Z","2023-12-01T02:13:48.583Z"
