"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154020764,"TAR","1701415671","s","100","8300","2602400","2023-12-01T07:27:53.870Z","2023-12-01T07:27:53.870Z"
154020564,"TAR","1701415667","s","5100","8300","2602300","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020344,"TAR","1701415663","s","1000","8300","2597200","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154019888,"TAR","1701415651","s","2000","8300","2596200","2023-12-01T07:27:33.867Z","2023-12-01T07:27:33.867Z"
154018973,"TAR","1701415627","s","700","8300","2594200","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018305,"TAR","1701415613","s","100","8300","2593500","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154017104,"TAR","1701415579","b","900","8400","2593400","2023-12-01T07:26:20.864Z","2023-12-01T07:26:20.864Z"
154017070,"TAR","1701415578","s","1500","8400","2592500","2023-12-01T07:26:19.862Z","2023-12-01T07:26:19.862Z"
154016768,"TAR","1701415572","s","1300","8400","2591000","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016423,"TAR","1701415565","s","1000","8400","2589700","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016267,"TAR","1701415562","s","5000","8400","2588700","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154015328,"TAR","1701415543","s","1000","8400","2583700","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154014926,"TAR","1701415533","s","4200","8400","2582700","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014531,"TAR","1701415523","s","1000","8400","2578500","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
154014379,"TAR","1701415519","s","5000","8400","2577500","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154014277,"TAR","1701415516","s","1000","8400","2572500","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154014207,"TAR","1701415514","s","100","8400","2571500","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154013876,"TAR","1701415505","s","1000","8400","2571400","2023-12-01T07:25:06.865Z","2023-12-01T07:25:06.865Z"
154013820,"TAR","1701415503","s","1100","8400","2570400","2023-12-01T07:25:04.866Z","2023-12-01T07:25:04.866Z"
154013608,"TAR","1701415497","s","900","8400","2569300","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013261,"TAR","1701415487","s","10000","8400","2568400","2023-12-01T07:24:49.863Z","2023-12-01T07:24:49.863Z"
154012537,"TAR","1701415469","s","100","8400","2558400","2023-12-01T07:24:30.859Z","2023-12-01T07:24:30.859Z"
154011719,"TAR","1701415448","s","100","8400","2558300","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011681,"TAR","1701415446","s","100","8400","2558200","2023-12-01T07:24:07.867Z","2023-12-01T07:24:07.867Z"
154011435,"TAR","1701415439","s","500","8400","2558100","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154010807,"TAR","1701415424","s","100","8400","2557600","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154010740,"TAR","1701415422","s","2000","8400","2557500","2023-12-01T07:23:43.869Z","2023-12-01T07:23:43.869Z"
154010653,"TAR","1701415420","s","500","8400","2555500","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154009544,"TAR","1701415391","s","1500","8400","2555000","2023-12-01T07:23:12.863Z","2023-12-01T07:23:12.863Z"
154009428,"TAR","1701415387","b","22400","8400","2553500","2023-12-01T07:23:08.862Z","2023-12-01T07:23:08.862Z"
154009145,"TAR","1701415379","b","200","8400","2531100","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154007685,"TAR","1701415345","b","500","8400","2530900","2023-12-01T07:22:26.865Z","2023-12-01T07:22:26.865Z"
154007567,"TAR","1701415342","b","1000","8400","2530400","2023-12-01T07:22:23.860Z","2023-12-01T07:22:23.860Z"
154007423,"TAR","1701415338","b","1000","8400","2529400","2023-12-01T07:22:19.861Z","2023-12-01T07:22:19.861Z"
154007128,"TAR","1701415330","b","100","8400","2528400","2023-12-01T07:22:11.860Z","2023-12-01T07:22:11.860Z"
154006863,"TAR","1701415323","b","2400","8400","2528300","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006392,"TAR","1701415313","b","20000","8400","2525900","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006148,"TAR","1701415308","b","100","8400","2505900","2023-12-01T07:21:49.863Z","2023-12-01T07:21:49.863Z"
154005295,"TAR","1701415287","b","300","8400","2505800","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154004486,"TAR","1701415272","s","400","8300","2505500","2023-12-01T07:21:13.866Z","2023-12-01T07:21:13.866Z"
154002760,"TAR","1701415238","b","500","8400","2505100","2023-12-01T07:20:39.873Z","2023-12-01T07:20:39.873Z"
154002162,"TAR","1701415224","b","5000","8400","2504600","2023-12-01T07:20:25.858Z","2023-12-01T07:20:25.858Z"
154001729,"TAR","1701415214","b","20000","8400","2499600","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
154001686,"TAR","1701415213","b","100","8400","2479600","2023-12-01T07:20:14.857Z","2023-12-01T07:20:14.857Z"
153997441,"TAR","1701415140","b","100","8400","2479500","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153996823,"TAR","1701415128","b","300","8400","2479400","2023-12-01T07:18:50.855Z","2023-12-01T07:18:50.855Z"
153995578,"TAR","1701415111","b","200","8400","2479100","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153991737,"TAR","1701415066","b","100","8400","2478900","2023-12-01T07:17:47.871Z","2023-12-01T07:17:47.871Z"
153987262,"TAR","1701415020","s","4600","8300","2478800","2023-12-01T07:17:01.866Z","2023-12-01T07:17:01.866Z"
153987135,"TAR","1701415018","s","5000","8300","2474200","2023-12-01T07:16:59.859Z","2023-12-01T07:16:59.859Z"
153983357,"TAR","1701414973","s","800","8300","2469200","2023-12-01T07:16:14.862Z","2023-12-01T07:16:14.862Z"
153982980,"TAR","1701414968","b","1000","8400","2468400","2023-12-01T07:16:09.860Z","2023-12-01T07:16:09.860Z"
153981244,"TAR","1701414953","b","5000","8400","2467400","2023-12-01T07:15:54.869Z","2023-12-01T07:15:54.869Z"
153979849,"TAR","1701414933","s","300","8300","2462400","2023-12-01T07:15:34.855Z","2023-12-01T07:15:34.855Z"
153979727,"TAR","1701414930","s","200","8300","2462100","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153978225,"TAR","1701414896","s","10000","8300","2461900","2023-12-01T07:14:57.853Z","2023-12-01T07:14:57.853Z"
153978140,"TAR","1701414894","s","1000","8300","2451900","2023-12-01T07:14:55.854Z","2023-12-01T07:14:55.854Z"
153977961,"TAR","1701414887","s","3100","8300","2450900","2023-12-01T07:14:48.854Z","2023-12-01T07:14:48.854Z"
153977368,"TAR","1701414870","s","3400","8300","2447800","2023-12-01T07:14:31.853Z","2023-12-01T07:14:31.853Z"
153977065,"TAR","1701414858","s","800","8300","2444400","2023-12-01T07:14:19.855Z","2023-12-01T07:14:19.855Z"
153976593,"TAR","1701414835","unknown","10000","8300","2443600","2023-12-01T07:13:56.850Z","2023-12-01T07:13:56.850Z"
153976373,"TAR","1701414827","s","1000","8300","2433600","2023-12-01T07:13:47.851Z","2023-12-01T07:13:47.851Z"
153976057,"TAR","1701414810","s","3000","8300","2432600","2023-12-01T07:13:30.850Z","2023-12-01T07:13:30.850Z"
153975615,"TAR","1701414791","s","3000","8300","2429600","2023-12-01T07:13:11.857Z","2023-12-01T07:13:11.857Z"
153975451,"TAR","1701414782","s","1100","8300","2426600","2023-12-01T07:13:02.853Z","2023-12-01T07:13:02.853Z"
153974586,"TAR","1701414745","s","30000","8300","2425500","2023-12-01T07:12:26.849Z","2023-12-01T07:12:26.849Z"
153974025,"TAR","1701414723","b","100","8400","2395500","2023-12-01T07:12:04.848Z","2023-12-01T07:12:04.848Z"
153973266,"TAR","1701414693","s","30000","8300","2395400","2023-12-01T07:11:34.857Z","2023-12-01T07:11:34.857Z"
153973092,"TAR","1701414684","s","1700","8300","2365400","2023-12-01T07:11:25.852Z","2023-12-01T07:11:25.852Z"
153972955,"TAR","1701414679","s","5100","8300","2363700","2023-12-01T07:11:20.851Z","2023-12-01T07:11:20.851Z"
153971955,"TAR","1701414640","s","7000","8300","2358600","2023-12-01T07:10:41.848Z","2023-12-01T07:10:41.848Z"
153971621,"TAR","1701414626","s","5000","8300","2351600","2023-12-01T07:10:27.848Z","2023-12-01T07:10:27.848Z"
153970005,"TAR","1701414574","b","100","8400","2346600","2023-12-01T07:09:34.855Z","2023-12-01T07:09:34.855Z"
153969329,"TAR","1701414556","b","100","8400","2346500","2023-12-01T07:09:16.852Z","2023-12-01T07:09:16.852Z"
153969245,"TAR","1701414554","b","100","8400","2346400","2023-12-01T07:09:14.847Z","2023-12-01T07:09:14.847Z"
153968747,"TAR","1701414542","b","200","8400","2346300","2023-12-01T07:09:03.855Z","2023-12-01T07:09:03.855Z"
153968118,"TAR","1701414528","s","1500","8300","2346100","2023-12-01T07:08:49.849Z","2023-12-01T07:08:49.849Z"
153966901,"TAR","1701414500","b","100","8400","2344600","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153965206,"TAR","1701414462","b","300","8400","2344500","2023-12-01T07:07:43.849Z","2023-12-01T07:07:43.849Z"
153965147,"TAR","1701414460","b","200","8400","2344200","2023-12-01T07:07:41.849Z","2023-12-01T07:07:41.849Z"
