"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153894635,"S99","1701412453","unknown","1700","8800","84100","2023-12-01T06:34:13.818Z","2023-12-01T06:34:13.818Z"
153884407,"S99","1701412019","s","100","8800","82400","2023-12-01T06:27:00.811Z","2023-12-01T06:27:00.811Z"
153884380,"S99","1701412017","b","3700","8800","82300","2023-12-01T06:26:58.804Z","2023-12-01T06:26:58.804Z"
153883818,"S99","1701411985","b","1000","8800","78600","2023-12-01T06:26:26.811Z","2023-12-01T06:26:26.811Z"
153883179,"S99","1701411959","b","10000","8800","77600","2023-12-01T06:26:00.810Z","2023-12-01T06:26:00.810Z"
153872516,"S99","1701411504","b","1000","8800","67600","2023-12-01T06:18:25.800Z","2023-12-01T06:18:25.800Z"
153870687,"S99","1701411431","b","2000","8800","66600","2023-12-01T06:17:12.798Z","2023-12-01T06:17:12.798Z"
153851938,"S99","1701410691","s","2000","8700","64600","2023-12-01T06:04:51.782Z","2023-12-01T06:04:51.782Z"
153830343,"S99","1701404377","b","300","8800","62600","2023-12-01T04:19:38.672Z","2023-12-01T04:19:38.672Z"
153828955,"S99","1701404285","b","500","8800","62300","2023-12-01T04:18:06.672Z","2023-12-01T04:18:06.672Z"
153826283,"S99","1701404068","b","200","8800","61800","2023-12-01T04:14:30.672Z","2023-12-01T04:14:30.672Z"
153820115,"S99","1701403442","b","2000","8800","61600","2023-12-01T04:04:03.673Z","2023-12-01T04:04:03.673Z"
153815815,"S99","1701403091","b","5000","8800","59600","2023-12-01T03:58:12.678Z","2023-12-01T03:58:12.678Z"
153814023,"S99","1701403010","b","400","8800","54600","2023-12-01T03:56:51.680Z","2023-12-01T03:56:51.680Z"
153813117,"S99","1701402967","b","500","8800","54200","2023-12-01T03:56:08.674Z","2023-12-01T03:56:08.674Z"
153810923,"S99","1701402865","b","200","8800","53700","2023-12-01T03:54:26.672Z","2023-12-01T03:54:26.672Z"
153806327,"S99","1701402649","s","100","8700","53500","2023-12-01T03:50:50.669Z","2023-12-01T03:50:50.669Z"
153803509,"S99","1701402501","s","500","8800","53400","2023-12-01T03:48:21.665Z","2023-12-01T03:48:21.665Z"
153799746,"S99","1701402264","s","1000","8800","52900","2023-12-01T03:44:26.660Z","2023-12-01T03:44:26.660Z"
153798575,"S99","1701402208","s","5000","8800","51900","2023-12-01T03:43:30.660Z","2023-12-01T03:43:30.660Z"
153797041,"S99","1701402085","s","3600","8800","46900","2023-12-01T03:41:27.655Z","2023-12-01T03:41:27.655Z"
153795382,"S99","1701401944","b","100","8900","43300","2023-12-01T03:39:05.651Z","2023-12-01T03:39:05.651Z"
153794576,"S99","1701401871","s","2000","8800","43200","2023-12-01T03:37:53.649Z","2023-12-01T03:37:53.649Z"
153794445,"S99","1701401859","s","1600","8800","41200","2023-12-01T03:37:41.651Z","2023-12-01T03:37:41.651Z"
153792305,"S99","1701401679","s","9200","8800","39600","2023-12-01T03:34:40.645Z","2023-12-01T03:34:40.645Z"
153789156,"S99","1701401453","s","5000","8800","30400","2023-12-01T03:30:55.641Z","2023-12-01T03:30:55.641Z"
153786498,"S99","1701401283","s","5000","8800","25400","2023-12-01T03:28:04.635Z","2023-12-01T03:28:04.635Z"
153785403,"S99","1701401222","b","1200","8900","20400","2023-12-01T03:27:03.637Z","2023-12-01T03:27:03.637Z"
153778239,"S99","1701400840","b","1000","8900","19200","2023-12-01T03:20:41.631Z","2023-12-01T03:20:41.631Z"
153774530,"S99","1701400676","b","1000","8900","18200","2023-12-01T03:17:57.626Z","2023-12-01T03:17:57.626Z"
153754677,"S99","1701399670","s","3000","8800","17200","2023-12-01T03:01:12.618Z","2023-12-01T03:01:12.618Z"
153745559,"S99","1701399082","s","1400","8800","14200","2023-12-01T02:51:23.607Z","2023-12-01T02:51:23.607Z"
153733235,"S99","1701398513","s","100","8800","12800","2023-12-01T02:41:55.598Z","2023-12-01T02:41:55.598Z"
153731074,"S99","1701398395","b","3000","8900","12700","2023-12-01T02:39:57.600Z","2023-12-01T02:39:57.600Z"
153722465,"S99","1701397957","b","100","8900","9700","2023-12-01T02:32:38.592Z","2023-12-01T02:32:38.592Z"
153721263,"S99","1701397895","b","500","8900","9600","2023-12-01T02:31:36.601Z","2023-12-01T02:31:36.601Z"
153719141,"S99","1701397809","b","300","8900","9100","2023-12-01T02:30:11.593Z","2023-12-01T02:30:11.593Z"
153714761,"S99","1701397631","b","100","8900","8800","2023-12-01T02:27:12.594Z","2023-12-01T02:27:12.594Z"
153704679,"S99","1701397346","b","3000","8900","8700","2023-12-01T02:22:28.594Z","2023-12-01T02:22:28.594Z"
153702642,"S99","1701397287","b","100","8900","5700","2023-12-01T02:21:29.588Z","2023-12-01T02:21:29.588Z"
153699332,"S99","1701397165","b","5600","8900","5600","2023-12-01T02:19:27.593Z","2023-12-01T02:19:27.593Z"
