"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154007207,"DPR","1701415320","s","300","29600","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007206,"DPR","1701415320","s","2000","29700","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007205,"DPR","1701415320","s","800","29700","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007204,"DPR","1701415320","s","1000","29750","74500","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154003178,"DPR","1701415233","b","200","29750","74500","2023-12-01T07:20:45.867Z","2023-12-01T07:20:45.867Z"
153994752,"DPR","1701415089","b","200","29700","74300","2023-12-01T07:18:21.859Z","2023-12-01T07:18:21.859Z"
153994382,"DPR","1701415084","b","200","29700","73900","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153984395,"DPR","1701414975","s","100","29600","73800","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153977210,"DPR","1701414853","s","1500","29600","72300","2023-12-01T07:14:26.850Z","2023-12-01T07:14:26.850Z"
153977057,"DPR","1701414845","b","100","29700","72300","2023-12-01T07:14:19.855Z","2023-12-01T07:14:19.855Z"
153972520,"DPR","1701414649","s","100","29600","71700","2023-12-01T07:11:02.858Z","2023-12-01T07:11:02.858Z"
153972519,"DPR","1701414649","s","200","29600","71700","2023-12-01T07:11:02.858Z","2023-12-01T07:11:02.858Z"
153972518,"DPR","1701414649","s","200","29600","71700","2023-12-01T07:11:02.858Z","2023-12-01T07:11:02.858Z"
153968989,"DPR","1701414536","s","4800","29600","66900","2023-12-01T07:09:08.856Z","2023-12-01T07:09:08.856Z"
153964933,"DPR","1701414444","b","100","29700","66700","2023-12-01T07:07:37.864Z","2023-12-01T07:07:37.864Z"
153964932,"DPR","1701414444","b","100","29700","66700","2023-12-01T07:07:37.864Z","2023-12-01T07:07:37.864Z"
153953389,"DPR","1701414293","b","500","29700","66200","2023-12-01T07:05:06.853Z","2023-12-01T07:05:06.853Z"
153952681,"DPR","1701414286","b","500","29700","66200","2023-12-01T07:04:59.869Z","2023-12-01T07:04:59.869Z"
153944284,"DPR","1701414058","b","500","29600","65200","2023-12-01T07:01:11.843Z","2023-12-01T07:01:11.843Z"
153940438,"DPR","1701413885","b","500","29600","65200","2023-12-01T06:58:18.844Z","2023-12-01T06:58:18.844Z"
153937210,"DPR","1701413757","b","600","29500","64100","2023-12-01T06:56:10.840Z","2023-12-01T06:56:10.840Z"
153937011,"DPR","1701413751","b","1000","29500","63100","2023-12-01T06:56:04.850Z","2023-12-01T06:56:04.850Z"
153924705,"DPR","1701413481","s","100","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153924704,"DPR","1701413481","s","500","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153924703,"DPR","1701413481","s","200","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153924702,"DPR","1701413481","s","600","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153924701,"DPR","1701413481","s","800","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153924700,"DPR","1701413481","s","200","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153924699,"DPR","1701413481","s","1000","29500","63100","2023-12-01T06:51:33.857Z","2023-12-01T06:51:33.857Z"
153898108,"DPR","1701412572","b","100","29500","59700","2023-12-01T06:36:26.821Z","2023-12-01T06:36:26.821Z"
153896274,"DPR","1701412513","s","100","29500","59600","2023-12-01T06:35:26.816Z","2023-12-01T06:35:26.816Z"
153896273,"DPR","1701412513","s","200","29500","59600","2023-12-01T06:35:26.816Z","2023-12-01T06:35:26.816Z"
153894786,"DPR","1701412445","s","100","29500","59200","2023-12-01T06:34:17.823Z","2023-12-01T06:34:17.823Z"
153891263,"DPR","1701412311","b","200","29500","59000","2023-12-01T06:32:04.821Z","2023-12-01T06:32:04.821Z"
153890978,"DPR","1701412300","b","500","29500","58500","2023-12-01T06:31:54.817Z","2023-12-01T06:31:54.817Z"
153890683,"DPR","1701412286","s","2300","29500","58500","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153890682,"DPR","1701412286","s","500","29500","58500","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153890681,"DPR","1701412286","s","400","29500","58500","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153890680,"DPR","1701412286","s","1100","29500","58500","2023-12-01T06:31:38.825Z","2023-12-01T06:31:38.825Z"
153885027,"DPR","1701412038","s","100","29500","54200","2023-12-01T06:27:32.811Z","2023-12-01T06:27:32.811Z"
153885026,"DPR","1701412038","s","100","29500","54200","2023-12-01T06:27:32.811Z","2023-12-01T06:27:32.811Z"
153885025,"DPR","1701412038","s","500","29500","54200","2023-12-01T06:27:32.811Z","2023-12-01T06:27:32.811Z"
153885024,"DPR","1701412038","s","100","29500","54200","2023-12-01T06:27:32.811Z","2023-12-01T06:27:32.811Z"
153885023,"DPR","1701412038","s","200","29500","54200","2023-12-01T06:27:32.811Z","2023-12-01T06:27:32.811Z"
153871162,"DPR","1701411441","s","600","29500","52200","2023-12-01T06:17:33.801Z","2023-12-01T06:17:33.801Z"
153871161,"DPR","1701411441","s","300","29500","52200","2023-12-01T06:17:33.801Z","2023-12-01T06:17:33.801Z"
153871160,"DPR","1701411441","s","100","29550","52200","2023-12-01T06:17:33.801Z","2023-12-01T06:17:33.801Z"
153865756,"DPR","1701411200","s","200","29500","42600","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153865755,"DPR","1701411200","s","500","29500","42600","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153865754,"DPR","1701411200","s","500","29500","42600","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153865753,"DPR","1701411200","s","1000","29500","42600","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153865752,"DPR","1701411200","s","200","29500","42600","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153865751,"DPR","1701411200","s","7200","29500","42600","2023-12-01T06:13:32.797Z","2023-12-01T06:13:32.797Z"
153862246,"DPR","1701411066","s","300","29550","42600","2023-12-01T06:11:20.790Z","2023-12-01T06:11:20.790Z"
153862245,"DPR","1701411066","s","100","29550","42600","2023-12-01T06:11:20.790Z","2023-12-01T06:11:20.790Z"
153853294,"DPR","1701410723","s","1000","29550","41200","2023-12-01T06:05:36.788Z","2023-12-01T06:05:36.788Z"
153851202,"DPR","1701410646","s","900","29550","41200","2023-12-01T06:04:19.786Z","2023-12-01T06:04:19.786Z"
153851201,"DPR","1701410646","s","100","29550","41200","2023-12-01T06:04:19.786Z","2023-12-01T06:04:19.786Z"
153850727,"DPR","1701410631","s","100","29550","40100","2023-12-01T06:04:04.790Z","2023-12-01T06:04:04.790Z"
153848071,"DPR","1701410523","s","200","29550","39900","2023-12-01T06:02:16.784Z","2023-12-01T06:02:16.784Z"
153823349,"DPR","1701403755","s","4700","29550","35200","2023-12-01T04:09:28.674Z","2023-12-01T04:09:28.674Z"
153819324,"DPR","1701403344","b","1000","29800","33200","2023-12-01T04:02:37.675Z","2023-12-01T04:02:37.675Z"
153819323,"DPR","1701403344","b","1000","29800","33200","2023-12-01T04:02:37.675Z","2023-12-01T04:02:37.675Z"
153819149,"DPR","1701403331","b","100","29700","31200","2023-12-01T04:02:23.674Z","2023-12-01T04:02:23.674Z"
153819148,"DPR","1701403331","b","1900","29700","31200","2023-12-01T04:02:23.674Z","2023-12-01T04:02:23.674Z"
153810206,"DPR","1701402826","s","1000","29500","30200","2023-12-01T03:53:59.676Z","2023-12-01T03:53:59.676Z"
153809764,"DPR","1701402810","s","900","29500","29300","2023-12-01T03:53:44.690Z","2023-12-01T03:53:44.690Z"
153803133,"DPR","1701402467","s","1100","29600","29300","2023-12-01T03:47:59.668Z","2023-12-01T03:47:59.668Z"
153802723,"DPR","1701402443","b","1000","29600","27200","2023-12-01T03:47:35.664Z","2023-12-01T03:47:35.664Z"
153789455,"DPR","1701401461","s","900","29500","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789454,"DPR","1701401461","s","5000","29500","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789453,"DPR","1701401461","s","3000","29500","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789452,"DPR","1701401461","s","200","29500","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789451,"DPR","1701401461","s","200","29550","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789450,"DPR","1701401461","s","1100","29550","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789449,"DPR","1701401461","s","2000","29550","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789448,"DPR","1701401461","s","100","29550","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789447,"DPR","1701401461","s","1100","29550","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789446,"DPR","1701401461","s","300","29600","13300","2023-12-01T03:31:14.639Z","2023-12-01T03:31:14.639Z"
153789242,"DPR","1701401446","b","700","29600","13300","2023-12-01T03:30:59.639Z","2023-12-01T03:30:59.639Z"
