"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153876088,"HID","1701411640","s","700","3140","30200","2023-12-01T06:20:53.797Z","2023-12-01T06:20:53.797Z"
153876087,"HID","1701411640","s","1000","3140","30200","2023-12-01T06:20:53.797Z","2023-12-01T06:20:53.797Z"
153876086,"HID","1701411640","s","300","3150","30200","2023-12-01T06:20:53.797Z","2023-12-01T06:20:53.797Z"
153867107,"HID","1701411260","s","700","3150","25200","2023-12-01T06:14:34.801Z","2023-12-01T06:14:34.801Z"
153867106,"HID","1701411260","s","100","3150","25200","2023-12-01T06:14:34.801Z","2023-12-01T06:14:34.801Z"
153867105,"HID","1701411260","s","3000","3150","25200","2023-12-01T06:14:34.801Z","2023-12-01T06:14:34.801Z"
153867104,"HID","1701411260","s","500","3150","25200","2023-12-01T06:14:34.801Z","2023-12-01T06:14:34.801Z"
153867103,"HID","1701411260","s","500","3150","25200","2023-12-01T06:14:34.801Z","2023-12-01T06:14:34.801Z"
153867102,"HID","1701411260","s","200","3160","25200","2023-12-01T06:14:34.801Z","2023-12-01T06:14:34.801Z"
153863687,"HID","1701411128","b","200","3160","25000","2023-12-01T06:12:21.792Z","2023-12-01T06:12:21.792Z"
153857897,"HID","1701410883","s","1000","3160","25000","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153857896,"HID","1701410883","s","700","3160","25000","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153857895,"HID","1701410883","s","200","3170","25000","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153857894,"HID","1701410883","s","800","3170","25000","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153857893,"HID","1701410883","s","100","3180","25000","2023-12-01T06:08:16.788Z","2023-12-01T06:08:16.788Z"
153843370,"HID","1701410398","b","200","3170","22000","2023-12-01T06:00:11.813Z","2023-12-01T06:00:11.813Z"
153828305,"HID","1701404223","s","3000","3170","22000","2023-12-01T04:17:15.672Z","2023-12-01T04:17:15.672Z"
153818848,"HID","1701403307","b","200","3180","19000","2023-12-01T04:02:00.677Z","2023-12-01T04:02:00.677Z"
153818357,"HID","1701403265","b","200","3180","18800","2023-12-01T04:01:18.677Z","2023-12-01T04:01:18.677Z"
153783789,"HID","1701401117","b","100","3190","18600","2023-12-01T03:25:31.633Z","2023-12-01T03:25:31.633Z"
153783399,"HID","1701401095","b","100","3180","18400","2023-12-01T03:25:07.632Z","2023-12-01T03:25:07.632Z"
153782967,"HID","1701401072","b","100","3170","18300","2023-12-01T03:24:44.632Z","2023-12-01T03:24:44.632Z"
153782682,"HID","1701401051","s","500","3160","18300","2023-12-01T03:24:24.631Z","2023-12-01T03:24:24.631Z"
153769127,"HID","1701400458","s","200","3160","17600","2023-12-01T03:14:30.624Z","2023-12-01T03:14:30.624Z"
153765335,"HID","1701400298","s","600","3160","16800","2023-12-01T03:11:51.624Z","2023-12-01T03:11:51.624Z"
153765334,"HID","1701400298","s","200","3160","16800","2023-12-01T03:11:51.624Z","2023-12-01T03:11:51.624Z"
153746445,"HID","1701399122","s","100","3150","16800","2023-12-01T02:52:15.609Z","2023-12-01T02:52:15.609Z"
153746388,"HID","1701399117","s","2900","3160","16700","2023-12-01T02:52:10.609Z","2023-12-01T02:52:10.609Z"
153739976,"HID","1701398813","s","100","3160","13700","2023-12-01T02:47:06.602Z","2023-12-01T02:47:06.602Z"
153724996,"HID","1701398055","s","300","3150","13200","2023-12-01T02:34:28.594Z","2023-12-01T02:34:28.594Z"
153724995,"HID","1701398055","s","100","3150","13200","2023-12-01T02:34:28.594Z","2023-12-01T02:34:28.594Z"
153724994,"HID","1701398055","s","100","3160","13200","2023-12-01T02:34:28.594Z","2023-12-01T02:34:28.594Z"
153716793,"HID","1701397703","s","2000","3170","11200","2023-12-01T02:28:36.591Z","2023-12-01T02:28:36.591Z"
153691832,"HID","1701396894","b","9900","3270","0","2023-12-01T02:15:07.590Z","2023-12-01T02:15:07.590Z"
153691831,"HID","1701396894","b","1300","3270","0","2023-12-01T02:15:07.590Z","2023-12-01T02:15:07.590Z"
