"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153819991,"DCL","1701403418","s","1400","22500","28300","2023-12-01T04:03:50.673Z","2023-12-01T04:03:50.673Z"
153819908,"DCL","1701403409","s","1700","22500","25900","2023-12-01T04:03:42.675Z","2023-12-01T04:03:42.675Z"
153819907,"DCL","1701403409","s","700","22550","25900","2023-12-01T04:03:42.675Z","2023-12-01T04:03:42.675Z"
153819850,"DCL","1701403404","s","2000","22550","23900","2023-12-01T04:03:36.675Z","2023-12-01T04:03:36.675Z"
153753221,"DCL","1701399562","b","200","22750","23900","2023-12-01T02:59:34.614Z","2023-12-01T02:59:34.614Z"
153745658,"DCL","1701399076","b","2000","22300","21700","2023-12-01T02:51:29.610Z","2023-12-01T02:51:29.610Z"
153745206,"DCL","1701399062","s","500","22200","18700","2023-12-01T02:51:15.609Z","2023-12-01T02:51:15.609Z"
153745205,"DCL","1701399062","s","2500","22300","18700","2023-12-01T02:51:15.609Z","2023-12-01T02:51:15.609Z"
153743973,"DCL","1701399002","s","400","22700","18700","2023-12-01T02:50:15.604Z","2023-12-01T02:50:15.604Z"
153743950,"DCL","1701399001","b","1600","22700","18300","2023-12-01T02:50:14.605Z","2023-12-01T02:50:14.605Z"
153743732,"DCL","1701398990","b","3000","22700","13700","2023-12-01T02:50:04.607Z","2023-12-01T02:50:04.607Z"
153743655,"DCL","1701398985","b","900","22700","11700","2023-12-01T02:49:58.605Z","2023-12-01T02:49:58.605Z"
153743654,"DCL","1701398985","b","1100","22650","11700","2023-12-01T02:49:58.605Z","2023-12-01T02:49:58.605Z"
153743500,"DCL","1701398977","b","2300","22650","11700","2023-12-01T02:49:51.611Z","2023-12-01T02:49:51.611Z"
153727102,"DCL","1701398162","b","2000","22750","7400","2023-12-01T02:36:15.605Z","2023-12-01T02:36:15.605Z"
153727002,"DCL","1701398156","b","1000","22750","6400","2023-12-01T02:36:09.593Z","2023-12-01T02:36:09.593Z"
153721630,"DCL","1701397902","b","1000","22800","6400","2023-12-01T02:31:54.592Z","2023-12-01T02:31:54.592Z"
153721133,"DCL","1701397877","b","400","22800","5400","2023-12-01T02:31:30.597Z","2023-12-01T02:31:30.597Z"
153720977,"DCL","1701397869","b","1200","22800","5000","2023-12-01T02:31:22.596Z","2023-12-01T02:31:22.596Z"
153720976,"DCL","1701397869","b","800","22750","5000","2023-12-01T02:31:22.596Z","2023-12-01T02:31:22.596Z"
153720806,"DCL","1701397861","b","2000","22750","1000","2023-12-01T02:31:14.594Z","2023-12-01T02:31:14.594Z"
153720246,"DCL","1701397838","b","1000","22850","0","2023-12-01T02:30:51.600Z","2023-12-01T02:30:51.600Z"
