"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153881903,"AAV","1701411914","b","5000","4200","208900","2023-12-01T06:25:15.801Z","2023-12-01T06:25:15.801Z"
153881789,"AAV","1701411907","b","100","4200","203900","2023-12-01T06:25:08.805Z","2023-12-01T06:25:08.805Z"
153881695,"AAV","1701411902","b","1000","4200","203800","2023-12-01T06:25:04.810Z","2023-12-01T06:25:04.810Z"
153881545,"AAV","1701411895","b","100","4200","202800","2023-12-01T06:24:56.799Z","2023-12-01T06:24:56.799Z"
153881406,"AAV","1701411890","b","300","4200","202700","2023-12-01T06:24:51.802Z","2023-12-01T06:24:51.802Z"
153881301,"AAV","1701411885","b","200","4200","202400","2023-12-01T06:24:46.801Z","2023-12-01T06:24:46.801Z"
153881229,"AAV","1701411880","b","500","4200","202200","2023-12-01T06:24:41.802Z","2023-12-01T06:24:41.802Z"
153881121,"AAV","1701411875","b","1000","4200","201700","2023-12-01T06:24:36.802Z","2023-12-01T06:24:36.802Z"
153878225,"AAV","1701411749","b","100","4200","200700","2023-12-01T06:22:30.803Z","2023-12-01T06:22:30.803Z"
153878083,"AAV","1701411741","b","100","4200","200600","2023-12-01T06:22:22.800Z","2023-12-01T06:22:22.800Z"
153875653,"AAV","1701411633","s","100","4100","200500","2023-12-01T06:20:34.798Z","2023-12-01T06:20:34.798Z"
153875525,"AAV","1701411625","b","100","4200","200400","2023-12-01T06:20:26.797Z","2023-12-01T06:20:26.797Z"
153873368,"AAV","1701411541","b","5000","4200","200300","2023-12-01T06:19:02.799Z","2023-12-01T06:19:02.799Z"
153868371,"AAV","1701411327","unknown","90000","4200","195300","2023-12-01T06:15:28.798Z","2023-12-01T06:15:28.798Z"
153859756,"AAV","1701410973","s","2000","4100","105300","2023-12-01T06:09:33.791Z","2023-12-01T06:09:33.791Z"
153853082,"AAV","1701410729","s","10000","4100","103300","2023-12-01T06:05:29.788Z","2023-12-01T06:05:29.788Z"
153851140,"AAV","1701410656","s","100","4100","93300","2023-12-01T06:04:17.782Z","2023-12-01T06:04:17.782Z"
153850994,"AAV","1701410649","s","23000","4100","93200","2023-12-01T06:04:10.784Z","2023-12-01T06:04:10.784Z"
153844385,"AAV","1701410414","s","7100","4100","70200","2023-12-01T06:00:17.782Z","2023-12-01T06:00:17.782Z"
153835274,"AAV","1701404698","s","100","4100","63100","2023-12-01T04:24:59.675Z","2023-12-01T04:24:59.675Z"
153825510,"AAV","1701403999","s","600","4100","63000","2023-12-01T04:13:20.675Z","2023-12-01T04:13:20.675Z"
153824044,"AAV","1701403844","s","100","4100","62400","2023-12-01T04:10:44.677Z","2023-12-01T04:10:44.677Z"
153822290,"AAV","1701403656","b","100","4200","62300","2023-12-01T04:07:37.673Z","2023-12-01T04:07:37.673Z"
153819452,"AAV","1701403370","b","100","4200","62200","2023-12-01T04:02:50.673Z","2023-12-01T04:02:50.673Z"
153816982,"AAV","1701403171","b","200","4200","62100","2023-12-01T03:59:32.676Z","2023-12-01T03:59:32.676Z"
153815741,"AAV","1701403088","s","100","4100","61900","2023-12-01T03:58:08.676Z","2023-12-01T03:58:08.676Z"
153815622,"AAV","1701403081","b","1000","4200","61800","2023-12-01T03:58:01.676Z","2023-12-01T03:58:01.676Z"
153813122,"AAV","1701402968","s","2900","4100","60800","2023-12-01T03:56:09.676Z","2023-12-01T03:56:09.676Z"
153796781,"AAV","1701402064","s","1200","4100","57900","2023-12-01T03:41:05.658Z","2023-12-01T03:41:05.658Z"
153779155,"AAV","1701400888","s","1000","4100","56700","2023-12-01T03:21:29.642Z","2023-12-01T03:21:29.642Z"
153776273,"AAV","1701400752","s","2600","4100","55700","2023-12-01T03:19:13.641Z","2023-12-01T03:19:13.641Z"
153774186,"AAV","1701400666","s","100","4100","53100","2023-12-01T03:17:47.632Z","2023-12-01T03:17:47.632Z"
153762391,"AAV","1701400166","s","4500","4100","53000","2023-12-01T03:09:27.620Z","2023-12-01T03:09:27.620Z"
153758406,"AAV","1701399909","s","100","4100","48500","2023-12-01T03:05:10.617Z","2023-12-01T03:05:10.617Z"
153752026,"AAV","1701399500","b","200","4200","48400","2023-12-01T02:58:21.612Z","2023-12-01T02:58:21.612Z"
153749993,"AAV","1701399362","b","500","4200","48200","2023-12-01T02:56:03.610Z","2023-12-01T02:56:03.610Z"
153749148,"AAV","1701399296","s","100","4100","47700","2023-12-01T02:54:58.608Z","2023-12-01T02:54:58.608Z"
153727882,"AAV","1701398214","b","1200","4200","47600","2023-12-01T02:36:55.595Z","2023-12-01T02:36:55.595Z"
153722852,"AAV","1701397975","b","100","4200","46400","2023-12-01T02:32:56.595Z","2023-12-01T02:32:56.595Z"
153722674,"AAV","1701397965","s","200","4100","46300","2023-12-01T02:32:46.595Z","2023-12-01T02:32:46.595Z"
153716403,"AAV","1701397701","s","100","4100","46100","2023-12-01T02:28:22.594Z","2023-12-01T02:28:22.594Z"
153710030,"AAV","1701397481","s","3500","4100","46000","2023-12-01T02:24:42.598Z","2023-12-01T02:24:42.598Z"
153708003,"AAV","1701397433","b","100","4200","42500","2023-12-01T02:23:54.598Z","2023-12-01T02:23:54.598Z"
153707319,"AAV","1701397414","s","23000","4100","42400","2023-12-01T02:23:35.594Z","2023-12-01T02:23:35.594Z"
153699268,"AAV","1701397164","b","100","4200","19400","2023-12-01T02:19:25.590Z","2023-12-01T02:19:25.590Z"
153696642,"AAV","1701397075","s","100","4100","19300","2023-12-01T02:17:57.592Z","2023-12-01T02:17:57.592Z"
153693165,"AAV","1701396961","b","1000","4200","19200","2023-12-01T02:16:02.589Z","2023-12-01T02:16:02.589Z"
153691524,"AAV","1701396889","s","300","4100","18200","2023-12-01T02:14:50.584Z","2023-12-01T02:14:50.584Z"
153691474,"AAV","1701396863","b","500","4200","17900","2023-12-01T02:14:24.584Z","2023-12-01T02:14:24.584Z"
153691455,"AAV","1701396849","b","100","4200","17400","2023-12-01T02:14:10.583Z","2023-12-01T02:14:10.583Z"
153691436,"AAV","1701396838","b","200","4200","17300","2023-12-01T02:13:59.583Z","2023-12-01T02:13:59.583Z"
153691227,"AAV","1701396729","b","200","4200","17100","2023-12-01T02:12:11.583Z","2023-12-01T02:12:11.583Z"
153691097,"AAV","1701396666","b","200","4200","16900","2023-12-01T02:11:08.580Z","2023-12-01T02:11:08.580Z"
153691067,"AAV","1701396650","b","300","4200","16700","2023-12-01T02:10:51.580Z","2023-12-01T02:10:51.580Z"
153691001,"AAV","1701396625","s","100","4100","16400","2023-12-01T02:10:26.579Z","2023-12-01T02:10:26.579Z"
153690783,"AAV","1701396537","b","2500","4200","16300","2023-12-01T02:08:58.578Z","2023-12-01T02:08:58.578Z"
153690689,"AAV","1701396497","b","2500","4200","13800","2023-12-01T02:08:18.578Z","2023-12-01T02:08:18.578Z"
153690649,"AAV","1701396477","b","800","4200","11300","2023-12-01T02:07:58.577Z","2023-12-01T02:07:58.577Z"
153690466,"AAV","1701396388","b","10000","4200","10500","2023-12-01T02:06:29.575Z","2023-12-01T02:06:29.575Z"
153689246,"AAV","1701396017","s","100","4200","500","2023-12-01T02:00:21.574Z","2023-12-01T02:00:21.574Z"
153689207,"AAV","1701396012","s","300","4200","400","2023-12-01T02:00:16.570Z","2023-12-01T02:00:16.570Z"
153689194,"AAV","1701396010","s","100","4200","100","2023-12-01T02:00:14.569Z","2023-12-01T02:00:14.569Z"
