"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153987461,"CMX","1701415010","b","2000","8470","200400","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153985335,"CMX","1701414986","b","500","8470","197900","2023-12-01T07:16:39.888Z","2023-12-01T07:16:39.888Z"
153978564,"CMX","1701414893","b","100","8460","197400","2023-12-01T07:15:06.859Z","2023-12-01T07:15:06.859Z"
153976776,"CMX","1701414833","b","900","8440","197300","2023-12-01T07:14:07.851Z","2023-12-01T07:14:07.851Z"
153976412,"CMX","1701414817","s","3000","8440","196400","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153976411,"CMX","1701414817","s","2100","8450","196400","2023-12-01T07:13:50.851Z","2023-12-01T07:13:50.851Z"
153975917,"CMX","1701414792","s","1600","8450","191300","2023-12-01T07:13:24.856Z","2023-12-01T07:13:24.856Z"
153975557,"CMX","1701414776","s","200","8450","189700","2023-12-01T07:13:08.849Z","2023-12-01T07:13:08.849Z"
153975332,"CMX","1701414764","b","500","8450","189500","2023-12-01T07:12:57.850Z","2023-12-01T07:12:57.850Z"
153975331,"CMX","1701414764","b","600","8450","189500","2023-12-01T07:12:57.850Z","2023-12-01T07:12:57.850Z"
153974219,"CMX","1701414719","s","1000","8450","186700","2023-12-01T07:12:11.850Z","2023-12-01T07:12:11.850Z"
153974218,"CMX","1701414719","s","500","8450","186700","2023-12-01T07:12:11.850Z","2023-12-01T07:12:11.850Z"
153974217,"CMX","1701414719","s","200","8450","186700","2023-12-01T07:12:11.850Z","2023-12-01T07:12:11.850Z"
153970136,"CMX","1701414566","s","800","8450","186700","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153970135,"CMX","1701414566","s","1000","8450","186700","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153970134,"CMX","1701414566","s","100","8450","186700","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153970133,"CMX","1701414566","s","100","8450","186700","2023-12-01T07:09:39.859Z","2023-12-01T07:09:39.859Z"
153962854,"CMX","1701414406","b","200","8470","184700","2023-12-01T07:06:58.867Z","2023-12-01T07:06:58.867Z"
153961274,"CMX","1701414385","b","600","8470","184500","2023-12-01T07:06:37.853Z","2023-12-01T07:06:37.853Z"
153961273,"CMX","1701414385","b","100","8470","184500","2023-12-01T07:06:37.853Z","2023-12-01T07:06:37.853Z"
153950777,"CMX","1701414266","b","100","8470","183800","2023-12-01T07:04:39.853Z","2023-12-01T07:04:39.853Z"
153949852,"CMX","1701414255","s","100","8450","183700","2023-12-01T07:04:28.854Z","2023-12-01T07:04:28.854Z"
153948976,"CMX","1701414243","s","100","8450","183600","2023-12-01T07:04:16.854Z","2023-12-01T07:04:16.854Z"
153946641,"CMX","1701414181","s","1000","8450","182500","2023-12-01T07:03:14.843Z","2023-12-01T07:03:14.843Z"
153940228,"CMX","1701413877","b","100","8450","182500","2023-12-01T06:58:10.843Z","2023-12-01T06:58:10.843Z"
153940110,"CMX","1701413871","b","100","8450","182400","2023-12-01T06:58:04.843Z","2023-12-01T06:58:04.843Z"
153939426,"CMX","1701413843","b","100","8450","182300","2023-12-01T06:57:35.847Z","2023-12-01T06:57:35.847Z"
153937418,"CMX","1701413765","b","200","8430","182200","2023-12-01T06:56:18.846Z","2023-12-01T06:56:18.846Z"
153934239,"CMX","1701413675","b","1300","8430","180700","2023-12-01T06:54:48.843Z","2023-12-01T06:54:48.843Z"
153932675,"CMX","1701413640","b","100","8430","180700","2023-12-01T06:54:13.851Z","2023-12-01T06:54:13.851Z"
153929468,"CMX","1701413564","s","900","8410","180600","2023-12-01T06:52:57.847Z","2023-12-01T06:52:57.847Z"
153929025,"CMX","1701413557","s","400","8410","179700","2023-12-01T06:52:50.847Z","2023-12-01T06:52:50.847Z"
153925352,"CMX","1701413492","s","900","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925351,"CMX","1701413492","s","600","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925350,"CMX","1701413492","s","100","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925349,"CMX","1701413492","s","1000","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925348,"CMX","1701413492","s","500","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925347,"CMX","1701413492","s","500","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925346,"CMX","1701413492","s","100","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153925345,"CMX","1701413492","s","3300","8400","179300","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153923410,"CMX","1701413465","s","1000","8400","172300","2023-12-01T06:51:17.847Z","2023-12-01T06:51:17.847Z"
153920066,"CMX","1701413413","s","700","8400","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920065,"CMX","1701413413","s","200","8400","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920064,"CMX","1701413413","s","1000","8400","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920063,"CMX","1701413413","s","300","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920062,"CMX","1701413413","s","200","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920061,"CMX","1701413413","s","2000","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920060,"CMX","1701413413","s","5000","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920059,"CMX","1701413413","s","2000","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920058,"CMX","1701413413","s","100","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920057,"CMX","1701413413","s","500","8410","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920056,"CMX","1701413413","s","200","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920055,"CMX","1701413413","s","200","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920054,"CMX","1701413413","s","100","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920053,"CMX","1701413413","s","100","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920052,"CMX","1701413413","s","500","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920051,"CMX","1701413413","s","1000","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153920050,"CMX","1701413413","s","900","8420","171300","2023-12-01T06:50:26.838Z","2023-12-01T06:50:26.838Z"
153919096,"CMX","1701413391","s","500","8430","156300","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153919095,"CMX","1701413391","s","100","8430","156300","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153919094,"CMX","1701413391","s","100","8430","156300","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153919093,"CMX","1701413391","s","800","8430","156300","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153918962,"CMX","1701413389","s","4200","8430","154800","2023-12-01T06:50:02.838Z","2023-12-01T06:50:02.838Z"
153918961,"CMX","1701413389","s","1800","8430","154800","2023-12-01T06:50:02.838Z","2023-12-01T06:50:02.838Z"
153911999,"CMX","1701413244","s","2700","8430","148800","2023-12-01T06:47:37.845Z","2023-12-01T06:47:37.845Z"
