"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153964402,"POM","1701414432","b","100","4590","426100","2023-12-01T07:07:25.855Z","2023-12-01T07:07:25.855Z"
153962354,"POM","1701414400","b","2000","4590","426100","2023-12-01T07:06:52.851Z","2023-12-01T07:06:52.851Z"
153962123,"POM","1701414395","b","5000","4590","419100","2023-12-01T07:06:47.903Z","2023-12-01T07:06:47.903Z"
153960128,"POM","1701414368","b","100","4590","419100","2023-12-01T07:06:20.855Z","2023-12-01T07:06:20.855Z"
153957007,"POM","1701414327","b","600","4590","418400","2023-12-01T07:05:40.859Z","2023-12-01T07:05:40.859Z"
153940327,"POM","1701413880","b","1800","4580","416000","2023-12-01T06:58:13.849Z","2023-12-01T06:58:13.849Z"
153940326,"POM","1701413880","b","300","4580","416000","2023-12-01T06:58:13.849Z","2023-12-01T06:58:13.849Z"
153940325,"POM","1701413880","b","300","4580","416000","2023-12-01T06:58:13.849Z","2023-12-01T06:58:13.849Z"
153940262,"POM","1701413879","b","100","4580","416000","2023-12-01T06:58:12.848Z","2023-12-01T06:58:12.848Z"
153939799,"POM","1701413858","b","500","4580","415900","2023-12-01T06:57:51.844Z","2023-12-01T06:57:51.844Z"
153938451,"POM","1701413808","b","300","4580","415400","2023-12-01T06:57:01.850Z","2023-12-01T06:57:01.850Z"
153936970,"POM","1701413749","b","300","4580","414800","2023-12-01T06:56:02.844Z","2023-12-01T06:56:02.844Z"
153936862,"POM","1701413746","b","300","4580","414800","2023-12-01T06:56:00.845Z","2023-12-01T06:56:00.845Z"
153936256,"POM","1701413726","b","200","4580","414200","2023-12-01T06:55:39.844Z","2023-12-01T06:55:39.844Z"
153936255,"POM","1701413726","b","100","4580","414200","2023-12-01T06:55:39.844Z","2023-12-01T06:55:39.844Z"
153936137,"POM","1701413723","b","300","4580","414200","2023-12-01T06:55:36.849Z","2023-12-01T06:55:36.849Z"
153935987,"POM","1701413719","b","100","4580","413900","2023-12-01T06:55:32.846Z","2023-12-01T06:55:32.846Z"
153935986,"POM","1701413719","b","200","4580","413900","2023-12-01T06:55:32.846Z","2023-12-01T06:55:32.846Z"
153934407,"POM","1701413679","b","100","4570","413500","2023-12-01T06:54:52.846Z","2023-12-01T06:54:52.846Z"
153933312,"POM","1701413656","s","100","4570","413400","2023-12-01T06:54:28.844Z","2023-12-01T06:54:28.844Z"
153932406,"POM","1701413635","s","100","4570","413400","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153932405,"POM","1701413635","s","100","4570","413400","2023-12-01T06:54:07.843Z","2023-12-01T06:54:07.843Z"
153927041,"POM","1701413520","b","1000","4570","413200","2023-12-01T06:52:13.842Z","2023-12-01T06:52:13.842Z"
153926055,"POM","1701413505","s","200","4570","412000","2023-12-01T06:51:58.845Z","2023-12-01T06:51:58.845Z"
153925964,"POM","1701413504","s","1000","4570","411000","2023-12-01T06:51:57.844Z","2023-12-01T06:51:57.844Z"
153924579,"POM","1701413479","s","1800","4570","409000","2023-12-01T06:51:32.842Z","2023-12-01T06:51:32.842Z"
153924578,"POM","1701413479","s","200","4570","409000","2023-12-01T06:51:32.842Z","2023-12-01T06:51:32.842Z"
153920645,"POM","1701413422","s","300","4570","409000","2023-12-01T06:50:35.857Z","2023-12-01T06:50:35.857Z"
153920644,"POM","1701413422","s","1700","4570","409000","2023-12-01T06:50:35.857Z","2023-12-01T06:50:35.857Z"
153919965,"POM","1701413411","s","1300","4570","397700","2023-12-01T06:50:23.843Z","2023-12-01T06:50:23.843Z"
153919964,"POM","1701413411","s","500","4570","397700","2023-12-01T06:50:23.843Z","2023-12-01T06:50:23.843Z"
153919963,"POM","1701413411","s","100","4570","397700","2023-12-01T06:50:23.843Z","2023-12-01T06:50:23.843Z"
153919962,"POM","1701413411","s","300","4570","397700","2023-12-01T06:50:23.843Z","2023-12-01T06:50:23.843Z"
153919961,"POM","1701413411","s","7100","4570","397700","2023-12-01T06:50:23.843Z","2023-12-01T06:50:23.843Z"
153914601,"POM","1701413297","b","800","4580","395700","2023-12-01T06:48:29.840Z","2023-12-01T06:48:29.840Z"
153914600,"POM","1701413297","b","400","4580","395700","2023-12-01T06:48:29.840Z","2023-12-01T06:48:29.840Z"
153914599,"POM","1701413297","b","800","4580","395700","2023-12-01T06:48:29.840Z","2023-12-01T06:48:29.840Z"
153912450,"POM","1701413251","s","1000","4570","395700","2023-12-01T06:47:43.851Z","2023-12-01T06:47:43.851Z"
153906625,"POM","1701412966","s","1000","4570","393700","2023-12-01T06:42:59.829Z","2023-12-01T06:42:59.829Z"
153906050,"POM","1701412933","b","1000","4580","393700","2023-12-01T06:42:26.826Z","2023-12-01T06:42:26.826Z"
153906004,"POM","1701412930","b","200","4580","392700","2023-12-01T06:42:23.826Z","2023-12-01T06:42:23.826Z"
153904584,"POM","1701412852","b","100","4570","391600","2023-12-01T06:41:05.829Z","2023-12-01T06:41:05.829Z"
153904583,"POM","1701412852","b","100","4570","391600","2023-12-01T06:41:05.829Z","2023-12-01T06:41:05.829Z"
153904582,"POM","1701412852","b","700","4570","391600","2023-12-01T06:41:05.829Z","2023-12-01T06:41:05.829Z"
153903234,"POM","1701412787","b","300","4570","391100","2023-12-01T06:40:00.823Z","2023-12-01T06:40:00.823Z"
153903233,"POM","1701412787","b","200","4570","391100","2023-12-01T06:40:00.823Z","2023-12-01T06:40:00.823Z"
153901575,"POM","1701412725","b","200","4570","390900","2023-12-01T06:38:58.822Z","2023-12-01T06:38:58.822Z"
153900897,"POM","1701412696","s","100","4570","390800","2023-12-01T06:38:29.830Z","2023-12-01T06:38:29.830Z"
153896686,"POM","1701412527","s","500","4570","388900","2023-12-01T06:35:40.829Z","2023-12-01T06:35:40.829Z"
153896685,"POM","1701412527","s","500","4570","388900","2023-12-01T06:35:40.829Z","2023-12-01T06:35:40.829Z"
153896684,"POM","1701412527","s","500","4570","388900","2023-12-01T06:35:40.829Z","2023-12-01T06:35:40.829Z"
153896683,"POM","1701412527","s","100","4570","388900","2023-12-01T06:35:40.829Z","2023-12-01T06:35:40.829Z"
153896682,"POM","1701412527","s","300","4570","388900","2023-12-01T06:35:40.829Z","2023-12-01T06:35:40.829Z"
153896588,"POM","1701412524","s","4000","4570","388900","2023-12-01T06:35:36.824Z","2023-12-01T06:35:36.824Z"
153895578,"POM","1701412478","s","700","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895577,"POM","1701412478","s","200","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895576,"POM","1701412478","s","100","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895575,"POM","1701412478","s","200","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895574,"POM","1701412478","s","2200","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895573,"POM","1701412478","s","500","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895572,"POM","1701412478","s","500","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895571,"POM","1701412478","s","500","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895570,"POM","1701412478","s","100","4570","379900","2023-12-01T06:34:51.817Z","2023-12-01T06:34:51.817Z"
153895493,"POM","1701412475","s","300","4580","379900","2023-12-01T06:34:48.817Z","2023-12-01T06:34:48.817Z"
153891017,"POM","1701412302","s","100","4580","379600","2023-12-01T06:31:55.819Z","2023-12-01T06:31:55.819Z"
153890788,"POM","1701412292","s","100","4580","379500","2023-12-01T06:31:45.818Z","2023-12-01T06:31:45.818Z"
153889174,"POM","1701412235","s","2200","4580","377200","2023-12-01T06:30:47.815Z","2023-12-01T06:30:47.815Z"
153879079,"POM","1701411771","b","2000","4590","377200","2023-12-01T06:23:04.799Z","2023-12-01T06:23:04.799Z"
153875755,"POM","1701411626","s","200","4570","375200","2023-12-01T06:20:39.804Z","2023-12-01T06:20:39.804Z"
153875754,"POM","1701411626","s","1800","4570","375200","2023-12-01T06:20:39.804Z","2023-12-01T06:20:39.804Z"
153875438,"POM","1701411610","s","8200","4570","373200","2023-12-01T06:20:23.808Z","2023-12-01T06:20:23.808Z"
153875437,"POM","1701411610","s","100","4570","373200","2023-12-01T06:20:23.808Z","2023-12-01T06:20:23.808Z"
