"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154018014,"PVS","1701415606","s","100","38800","4383300","2023-12-01T07:26:46.866Z","2023-12-01T07:26:46.866Z"
154017520,"PVS","1701415592","s","600","38800","4383200","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017210,"PVS","1701415583","s","100","38800","4382600","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017152,"PVS","1701415581","s","500","38800","4382500","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154016933,"PVS","1701415577","s","500","38800","4382000","2023-12-01T07:26:17.862Z","2023-12-01T07:26:17.862Z"
154016913,"PVS","1701415576","s","5000","38800","4381500","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154016772,"PVS","1701415573","s","1000","38800","4376500","2023-12-01T07:26:13.869Z","2023-12-01T07:26:13.869Z"
154016419,"PVS","1701415565","s","500","38800","4375500","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016218,"PVS","1701415562","s","200","38800","4375000","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154015247,"PVS","1701415541","s","2600","38800","4374800","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154014731,"PVS","1701415529","s","50000","38800","4372200","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014248,"PVS","1701415516","s","1500","38800","4322200","2023-12-01T07:25:17.870Z","2023-12-01T07:25:17.870Z"
154013648,"PVS","1701415499","s","500","38800","4320700","2023-12-01T07:25:00.865Z","2023-12-01T07:25:00.865Z"
154013593,"PVS","1701415497","b","100","38900","4320200","2023-12-01T07:24:58.862Z","2023-12-01T07:24:58.862Z"
154013069,"PVS","1701415483","s","100","38800","4320100","2023-12-01T07:24:44.859Z","2023-12-01T07:24:44.859Z"
154012696,"PVS","1701415475","s","1600","38800","4320000","2023-12-01T07:24:36.866Z","2023-12-01T07:24:36.866Z"
154011448,"PVS","1701415440","s","1500","38800","4318400","2023-12-01T07:24:01.866Z","2023-12-01T07:24:01.866Z"
154010435,"PVS","1701415415","s","300","38800","4316900","2023-12-01T07:23:35.865Z","2023-12-01T07:23:35.865Z"
154010323,"PVS","1701415412","s","2100","38800","4316600","2023-12-01T07:23:32.867Z","2023-12-01T07:23:32.867Z"
154010030,"PVS","1701415404","s","900","38800","4314500","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154009775,"PVS","1701415398","unknown","300","38800","4313600","2023-12-01T07:23:18.858Z","2023-12-01T07:23:18.858Z"
154009340,"PVS","1701415385","s","10000","38800","4313300","2023-12-01T07:23:05.867Z","2023-12-01T07:23:05.867Z"
154009265,"PVS","1701415383","s","200","38800","4303300","2023-12-01T07:23:03.863Z","2023-12-01T07:23:03.863Z"
154009223,"PVS","1701415382","s","1600","38800","4303100","2023-12-01T07:23:02.862Z","2023-12-01T07:23:02.862Z"
154009149,"PVS","1701415380","b","5000","38900","4301500","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154009055,"PVS","1701415377","b","100","38900","4296500","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154008506,"PVS","1701415364","s","61000","38900","4296400","2023-12-01T07:22:44.862Z","2023-12-01T07:22:44.862Z"
154008336,"PVS","1701415360","b","8100","39000","4235400","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154008140,"PVS","1701415355","s","600","38900","4227300","2023-12-01T07:22:35.864Z","2023-12-01T07:22:35.864Z"
154007407,"PVS","1701415338","b","2000","39000","4226700","2023-12-01T07:22:18.857Z","2023-12-01T07:22:18.857Z"
154007176,"PVS","1701415332","s","11000","38900","4224700","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154006882,"PVS","1701415324","b","200","39000","4213700","2023-12-01T07:22:05.864Z","2023-12-01T07:22:05.864Z"
154006300,"PVS","1701415312","s","1000","38900","4213500","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154006044,"PVS","1701415306","s","200","38900","4212500","2023-12-01T07:21:47.916Z","2023-12-01T07:21:47.916Z"
154005714,"PVS","1701415298","b","200","39000","4212300","2023-12-01T07:21:39.860Z","2023-12-01T07:21:39.860Z"
154005590,"PVS","1701415295","b","14000","39000","4212100","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154004475,"PVS","1701415272","b","1000","39000","4198100","2023-12-01T07:21:13.866Z","2023-12-01T07:21:13.866Z"
154002649,"PVS","1701415236","b","1000","39000","4197100","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002422,"PVS","1701415230","b","100","39000","4196100","2023-12-01T07:20:30.858Z","2023-12-01T07:20:30.858Z"
154002383,"PVS","1701415228","s","900","38900","4196000","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154002206,"PVS","1701415225","b","900","39000","4195100","2023-12-01T07:20:26.856Z","2023-12-01T07:20:26.856Z"
154001996,"PVS","1701415221","s","2000","38900","4194200","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001593,"PVS","1701415212","b","5000","39000","4192200","2023-12-01T07:20:12.859Z","2023-12-01T07:20:12.859Z"
154001459,"PVS","1701415208","b","100","39000","4187200","2023-12-01T07:20:09.860Z","2023-12-01T07:20:09.860Z"
154001273,"PVS","1701415205","b","1000","39000","4187100","2023-12-01T07:20:05.866Z","2023-12-01T07:20:05.866Z"
154001104,"PVS","1701415203","b","10000","39000","4186100","2023-12-01T07:20:03.859Z","2023-12-01T07:20:03.859Z"
154000705,"PVS","1701415197","s","1000","38900","4176100","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000163,"PVS","1701415189","b","2700","39000","4175100","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
153999935,"PVS","1701415185","b","200","39000","4172400","2023-12-01T07:19:45.862Z","2023-12-01T07:19:45.862Z"
153999082,"PVS","1701415168","unknown","200","39000","4172200","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153999051,"PVS","1701415167","s","2000","39000","4172000","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153998904,"PVS","1701415165","s","1500","39000","4170000","2023-12-01T07:19:26.855Z","2023-12-01T07:19:26.855Z"
153998800,"PVS","1701415163","s","1000","39000","4168500","2023-12-01T07:19:23.865Z","2023-12-01T07:19:23.865Z"
153998648,"PVS","1701415159","s","100","39000","4167500","2023-12-01T07:19:21.857Z","2023-12-01T07:19:21.857Z"
153998581,"PVS","1701415159","s","1000","39000","4167400","2023-12-01T07:19:19.857Z","2023-12-01T07:19:19.857Z"
153998098,"PVS","1701415150","s","6000","39000","4166400","2023-12-01T07:19:11.860Z","2023-12-01T07:19:11.860Z"
153998052,"PVS","1701415149","s","200","39000","4160400","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153997979,"PVS","1701415148","s","2800","39000","4160200","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153997589,"PVS","1701415142","b","300","39000","4157400","2023-12-01T07:19:04.864Z","2023-12-01T07:19:04.864Z"
153997096,"PVS","1701415133","b","1400","39000","4157100","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153996428,"PVS","1701415122","b","100","39000","4155700","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996332,"PVS","1701415121","b","1000","39000","4155600","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153996112,"PVS","1701415119","b","17000","39000","4154600","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153995599,"PVS","1701415111","s","100","39000","4137600","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153993621,"PVS","1701415085","b","400","39100","4137500","2023-12-01T07:18:06.864Z","2023-12-01T07:18:06.864Z"
153993334,"PVS","1701415081","s","1500","39000","4137100","2023-12-01T07:18:02.855Z","2023-12-01T07:18:02.855Z"
153993154,"PVS","1701415079","s","1100","39000","4135600","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153992179,"PVS","1701415072","b","500","39100","4134500","2023-12-01T07:17:53.861Z","2023-12-01T07:17:53.861Z"
153992119,"PVS","1701415071","b","300","39100","4134000","2023-12-01T07:17:52.859Z","2023-12-01T07:17:52.859Z"
153992059,"PVS","1701415070","s","500","39000","4133700","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153991633,"PVS","1701415064","b","1000","39100","4133200","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153990936,"PVS","1701415053","b","100","39100","4132200","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
