"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154025222,"HHV","1701415756","b","500","14500","5216200","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154025055,"HHV","1701415754","b","1500","14500","5215700","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154024595,"HHV","1701415744","b","100","14500","5214200","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024550,"HHV","1701415744","b","4200","14500","5214100","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154023444,"HHV","1701415722","b","1400","14500","5209900","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023372,"HHV","1701415721","b","1000","14500","5208500","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023326,"HHV","1701415721","s","200","14450","5207500","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023030,"HHV","1701415715","b","1000","14500","5206300","2023-12-01T07:28:48.869Z","2023-12-01T07:28:48.869Z"
154022976,"HHV","1701415714","s","2000","14450","5204300","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022762,"HHV","1701415710","b","100","14500","5204300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022666,"HHV","1701415708","b","100","14500","5204100","2023-12-01T07:28:41.870Z","2023-12-01T07:28:41.870Z"
154022448,"HHV","1701415702","b","500","14500","5204100","2023-12-01T07:28:35.864Z","2023-12-01T07:28:35.864Z"
154022284,"HHV","1701415698","b","300","14500","5203600","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022214,"HHV","1701415697","s","2900","14450","5203300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022213,"HHV","1701415697","s","3000","14450","5203300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022212,"HHV","1701415697","s","2000","14450","5203300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022211,"HHV","1701415697","s","3000","14450","5203300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022210,"HHV","1701415697","s","100","14450","5203300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022209,"HHV","1701415697","s","2500","14450","5203300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022099,"HHV","1701415693","b","1500","14500","5188300","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022085,"HHV","1701415693","b","6600","14500","5181700","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154022053,"HHV","1701415692","b","1500","14500","5181700","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154022052,"HHV","1701415692","b","300","14500","5181700","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154022051,"HHV","1701415692","b","7900","14500","5181700","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021779,"HHV","1701415685","b","300","14500","5172000","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021619,"HHV","1701415682","b","500","14500","5171700","2023-12-01T07:28:15.868Z","2023-12-01T07:28:15.868Z"
154021372,"HHV","1701415677","b","300","14500","5171200","2023-12-01T07:28:10.869Z","2023-12-01T07:28:10.869Z"
154021288,"HHV","1701415675","b","200","14500","5170900","2023-12-01T07:28:08.868Z","2023-12-01T07:28:08.868Z"
154021232,"HHV","1701415673","b","800","14500","5168700","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021231,"HHV","1701415673","b","200","14500","5168700","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021230,"HHV","1701415673","b","200","14500","5168700","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154021229,"HHV","1701415673","b","800","14500","5168700","2023-12-01T07:28:07.871Z","2023-12-01T07:28:07.871Z"
154020868,"HHV","1701415663","b","100","14500","5168600","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020664,"HHV","1701415658","b","100","14500","5168600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020663,"HHV","1701415658","b","2400","14500","5168600","2023-12-01T07:27:51.870Z","2023-12-01T07:27:51.870Z"
154020278,"HHV","1701415649","s","200","14450","5166100","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020245,"HHV","1701415649","b","1300","14500","5165900","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154019970,"HHV","1701415641","b","1000","14500","5164600","2023-12-01T07:27:34.867Z","2023-12-01T07:27:34.867Z"
154019847,"HHV","1701415639","b","300","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019846,"HHV","1701415639","b","7000","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019845,"HHV","1701415639","b","500","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019844,"HHV","1701415639","b","200","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019843,"HHV","1701415639","b","1000","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019842,"HHV","1701415639","b","100","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019841,"HHV","1701415639","b","200","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019840,"HHV","1701415639","b","700","14500","5163600","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019611,"HHV","1701415632","b","1000","14500","5153600","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019253,"HHV","1701415623","b","100","14500","5152600","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154018892,"HHV","1701415614","b","200","14500","5152500","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018891,"HHV","1701415614","b","200","14500","5152500","2023-12-01T07:27:07.874Z","2023-12-01T07:27:07.874Z"
154018546,"HHV","1701415607","b","200","14500","5150900","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154018545,"HHV","1701415607","s","1000","14450","5150900","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154017969,"HHV","1701415592","b","100","14500","5150900","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017968,"HHV","1701415592","b","900","14500","5150900","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017574,"HHV","1701415581","b","100","14500","5149900","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017573,"HHV","1701415581","b","100","14500","5149900","2023-12-01T07:26:34.864Z","2023-12-01T07:26:34.864Z"
154017471,"HHV","1701415578","b","1900","14500","5149700","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154017470,"HHV","1701415578","b","100","14500","5149700","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154016599,"HHV","1701415557","b","900","14500","5147700","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016598,"HHV","1701415557","b","100","14500","5147700","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016597,"HHV","1701415557","b","200","14500","5147700","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016421,"HHV","1701415553","b","100","14500","5146500","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016416,"HHV","1701415553","b","500","14500","5145400","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016415,"HHV","1701415553","b","500","14500","5145400","2023-12-01T07:26:06.868Z","2023-12-01T07:26:06.868Z"
154016194,"HHV","1701415549","b","800","14500","5145400","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016172,"HHV","1701415549","b","700","14500","5144600","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016171,"HHV","1701415549","b","300","14500","5144600","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015714,"HHV","1701415540","b","100","14500","5143600","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015690,"HHV","1701415538","b","100","14500","5142500","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015689,"HHV","1701415538","b","900","14500","5142500","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015598,"HHV","1701415536","b","1000","14500","5142500","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015175,"HHV","1701415527","b","1000","14500","5141500","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014183,"HHV","1701415502","b","500","14450","5140500","2023-12-01T07:25:15.866Z","2023-12-01T07:25:15.866Z"
154014081,"HHV","1701415499","s","1000","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014080,"HHV","1701415499","s","100","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014079,"HHV","1701415499","s","5000","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014078,"HHV","1701415499","s","100","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014077,"HHV","1701415499","s","200","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014076,"HHV","1701415499","s","500","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014075,"HHV","1701415499","s","100","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014074,"HHV","1701415499","s","100","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014073,"HHV","1701415499","s","300","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014072,"HHV","1701415499","s","3000","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
154014071,"HHV","1701415499","s","400","14450","5140000","2023-12-01T07:25:12.867Z","2023-12-01T07:25:12.867Z"
