"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154023975,"KBC","1701415732","b","1900","31600","4970900","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154023873,"KBC","1701415730","b","100","31600","4968700","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023869,"KBC","1701415730","b","2100","31600","4968700","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023779,"KBC","1701415728","b","200","31600","4968700","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023577,"KBC","1701415725","b","1000","31600","4968500","2023-12-01T07:28:58.872Z","2023-12-01T07:28:58.872Z"
154023566,"KBC","1701415725","b","1000","31600","4967500","2023-12-01T07:28:57.872Z","2023-12-01T07:28:57.872Z"
154023420,"KBC","1701415722","b","1200","31600","4966500","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023283,"KBC","1701415720","b","200","31600","4965300","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023100,"KBC","1701415717","b","200","31600","4962100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023099,"KBC","1701415717","b","200","31600","4962100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023098,"KBC","1701415717","b","1000","31600","4962100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023097,"KBC","1701415717","b","1000","31600","4962100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023096,"KBC","1701415717","b","600","31600","4962100","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023090,"KBC","1701415717","b","100","31600","4962000","2023-12-01T07:28:50.869Z","2023-12-01T07:28:50.869Z"
154023049,"KBC","1701415716","b","500","31600","4961500","2023-12-01T07:28:49.867Z","2023-12-01T07:28:49.867Z"
154022941,"KBC","1701415713","b","1000","31600","4960500","2023-12-01T07:28:46.866Z","2023-12-01T07:28:46.866Z"
154022920,"KBC","1701415712","b","200","31600","4960300","2023-12-01T07:28:45.873Z","2023-12-01T07:28:45.873Z"
154022605,"KBC","1701415706","b","400","31600","4959300","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022604,"KBC","1701415706","b","600","31600","4959300","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022551,"KBC","1701415705","b","1000","31600","4959300","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022506,"KBC","1701415704","b","1000","31600","4957300","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154022479,"KBC","1701415703","b","300","31600","4957300","2023-12-01T07:28:36.865Z","2023-12-01T07:28:36.865Z"
154022390,"KBC","1701415700","b","800","31600","4956200","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022352,"KBC","1701415699","b","300","31600","4956200","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154022117,"KBC","1701415694","b","500","31600","4955900","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154021974,"KBC","1701415690","b","500","31600","4955400","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021951,"KBC","1701415689","s","2600","31550","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021950,"KBC","1701415689","s","1000","31550","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021949,"KBC","1701415689","s","200","31550","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021948,"KBC","1701415689","s","400","31550","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021947,"KBC","1701415689","s","100","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021946,"KBC","1701415689","s","500","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021945,"KBC","1701415689","s","500","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021944,"KBC","1701415689","s","1000","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021943,"KBC","1701415689","s","400","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021942,"KBC","1701415689","s","500","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021941,"KBC","1701415689","s","1000","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021940,"KBC","1701415689","s","1000","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021939,"KBC","1701415689","s","800","31600","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021934,"KBC","1701415689","b","100","31650","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021933,"KBC","1701415689","b","1400","31650","4944900","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154021854,"KBC","1701415687","s","2200","31600","4943400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021853,"KBC","1701415687","s","400","31600","4943400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021852,"KBC","1701415687","s","100","31600","4943400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021851,"KBC","1701415687","s","100","31600","4943400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021850,"KBC","1701415687","s","500","31600","4943400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154021849,"KBC","1701415687","s","1000","31600","4943400","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
