"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153945604,"SMC","1701414118","b","1100","10000","171300","2023-12-01T07:02:11.846Z","2023-12-01T07:02:11.846Z"
153944639,"SMC","1701414073","b","1000","10000","170300","2023-12-01T07:01:26.852Z","2023-12-01T07:01:26.852Z"
153944368,"SMC","1701414062","b","200","10000","170100","2023-12-01T07:01:15.845Z","2023-12-01T07:01:15.845Z"
153943368,"SMC","1701414008","b","2500","10000","167600","2023-12-01T07:00:22.844Z","2023-12-01T07:00:22.844Z"
153942891,"SMC","1701413987","s","400","9970","167100","2023-12-01T07:00:01.849Z","2023-12-01T07:00:01.849Z"
153942890,"SMC","1701413987","s","100","9970","167100","2023-12-01T07:00:01.849Z","2023-12-01T07:00:01.849Z"
153942434,"SMC","1701413968","b","3000","10000","164100","2023-12-01T06:59:41.849Z","2023-12-01T06:59:41.849Z"
153939342,"SMC","1701413839","s","100","9970","164100","2023-12-01T06:57:32.843Z","2023-12-01T06:57:32.843Z"
153927545,"SMC","1701413530","s","1800","9970","164000","2023-12-01T06:52:23.843Z","2023-12-01T06:52:23.843Z"
153927544,"SMC","1701413530","s","200","9980","164000","2023-12-01T06:52:23.843Z","2023-12-01T06:52:23.843Z"
153925356,"SMC","1701413493","s","1300","9980","160700","2023-12-01T06:51:45.847Z","2023-12-01T06:51:45.847Z"
153922430,"SMC","1701413449","s","2500","9980","160700","2023-12-01T06:51:02.838Z","2023-12-01T06:51:02.838Z"
153922233,"SMC","1701413447","s","1000","9980","157200","2023-12-01T06:51:00.851Z","2023-12-01T06:51:00.851Z"
153909700,"SMC","1701413134","s","1000","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909699,"SMC","1701413134","s","200","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909698,"SMC","1701413134","s","400","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909697,"SMC","1701413134","s","200","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909696,"SMC","1701413134","s","100","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909695,"SMC","1701413134","s","100","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153909694,"SMC","1701413134","s","400","9970","157200","2023-12-01T06:45:48.831Z","2023-12-01T06:45:48.831Z"
153907008,"SMC","1701412989","s","600","9970","149400","2023-12-01T06:43:21.832Z","2023-12-01T06:43:21.832Z"
153907007,"SMC","1701412989","s","1000","9970","149400","2023-12-01T06:43:21.832Z","2023-12-01T06:43:21.832Z"
153907006,"SMC","1701412989","s","3800","9970","149400","2023-12-01T06:43:21.832Z","2023-12-01T06:43:21.832Z"
153906620,"SMC","1701412966","s","200","9980","149400","2023-12-01T06:42:59.829Z","2023-12-01T06:42:59.829Z"
153906619,"SMC","1701412966","s","400","9980","149400","2023-12-01T06:42:59.829Z","2023-12-01T06:42:59.829Z"
153906200,"SMC","1701412944","s","600","9980","148800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906199,"SMC","1701412944","s","100","9980","148800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906198,"SMC","1701412944","s","100","9980","148800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906197,"SMC","1701412944","s","300","9980","148800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906196,"SMC","1701412944","s","600","9980","148800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153906195,"SMC","1701412944","s","8300","9980","148800","2023-12-01T06:42:37.831Z","2023-12-01T06:42:37.831Z"
153904134,"SMC","1701412831","s","200","9990","138800","2023-12-01T06:40:44.826Z","2023-12-01T06:40:44.826Z"
153904133,"SMC","1701412831","s","800","9990","138800","2023-12-01T06:40:44.826Z","2023-12-01T06:40:44.826Z"
153900232,"SMC","1701412662","b","500","10000","137800","2023-12-01T06:37:55.822Z","2023-12-01T06:37:55.822Z"
153900187,"SMC","1701412659","s","5000","9990","132300","2023-12-01T06:37:52.822Z","2023-12-01T06:37:52.822Z"
153891692,"SMC","1701412332","b","500","10000","132300","2023-12-01T06:32:25.819Z","2023-12-01T06:32:25.819Z"
153890009,"SMC","1701412269","s","100","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153890008,"SMC","1701412269","s","100","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153890007,"SMC","1701412269","s","1000","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153890006,"SMC","1701412269","s","100","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153890005,"SMC","1701412269","s","100","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153890004,"SMC","1701412269","s","200","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153890003,"SMC","1701412269","s","1500","10000","128700","2023-12-01T06:31:21.811Z","2023-12-01T06:31:21.811Z"
153888943,"SMC","1701412228","b","2000","10050","126700","2023-12-01T06:30:40.815Z","2023-12-01T06:30:40.815Z"
153871313,"SMC","1701411448","b","500","10000","126700","2023-12-01T06:17:41.795Z","2023-12-01T06:17:41.795Z"
153870544,"SMC","1701411412","s","400","10000","125800","2023-12-01T06:17:05.799Z","2023-12-01T06:17:05.799Z"
153867552,"SMC","1701411282","b","500","10000","124700","2023-12-01T06:14:55.802Z","2023-12-01T06:14:55.802Z"
153867551,"SMC","1701411282","b","600","10000","124700","2023-12-01T06:14:55.802Z","2023-12-01T06:14:55.802Z"
153866314,"SMC","1701411224","b","1000","9990","124700","2023-12-01T06:13:57.791Z","2023-12-01T06:13:57.791Z"
153865776,"SMC","1701411201","b","100","9990","123600","2023-12-01T06:13:34.794Z","2023-12-01T06:13:34.794Z"
153862445,"SMC","1701411075","s","600","9980","123600","2023-12-01T06:11:28.792Z","2023-12-01T06:11:28.792Z"
153862322,"SMC","1701411070","b","400","9990","123000","2023-12-01T06:11:23.792Z","2023-12-01T06:11:23.792Z"
153860782,"SMC","1701411001","s","1000","9980","122600","2023-12-01T06:10:14.790Z","2023-12-01T06:10:14.790Z"
153857680,"SMC","1701410873","s","100","9980","116600","2023-12-01T06:08:06.788Z","2023-12-01T06:08:06.788Z"
153857679,"SMC","1701410873","s","800","9980","116600","2023-12-01T06:08:06.788Z","2023-12-01T06:08:06.788Z"
153857678,"SMC","1701410873","s","4100","9990","116600","2023-12-01T06:08:06.788Z","2023-12-01T06:08:06.788Z"
153856707,"SMC","1701410837","s","1000","9990","115600","2023-12-01T06:07:30.786Z","2023-12-01T06:07:30.786Z"
153855373,"SMC","1701410789","s","4900","9990","110600","2023-12-01T06:06:43.792Z","2023-12-01T06:06:43.792Z"
153855372,"SMC","1701410789","s","100","9990","110600","2023-12-01T06:06:43.792Z","2023-12-01T06:06:43.792Z"
153854429,"SMC","1701410755","s","500","9990","110600","2023-12-01T06:06:08.786Z","2023-12-01T06:06:08.786Z"
