"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154005754,"LSS","1701415286","b","200","11600","820600","2023-12-01T07:21:40.860Z","2023-12-01T07:21:40.860Z"
154002664,"LSS","1701415224","s","300","11600","817000","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002663,"LSS","1701415224","s","1000","11600","817000","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002662,"LSS","1701415224","s","500","11600","817000","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002661,"LSS","1701415224","s","1800","11600","817000","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002335,"LSS","1701415216","s","100","11600","816900","2023-12-01T07:20:28.859Z","2023-12-01T07:20:28.859Z"
153999019,"LSS","1701415155","s","100","11600","814400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999018,"LSS","1701415155","s","500","11600","814400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999017,"LSS","1701415155","s","800","11600","814400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999016,"LSS","1701415155","s","200","11600","814400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153999015,"LSS","1701415155","s","900","11600","814400","2023-12-01T07:19:28.861Z","2023-12-01T07:19:28.861Z"
153997444,"LSS","1701415128","b","3000","11650","811400","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153996499,"LSS","1701415111","s","100","11600","809400","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996498,"LSS","1701415111","s","100","11600","809400","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996497,"LSS","1701415111","s","600","11600","809400","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153996496,"LSS","1701415111","s","1200","11600","809400","2023-12-01T07:18:44.863Z","2023-12-01T07:18:44.863Z"
153995112,"LSS","1701415093","s","1900","11650","807500","2023-12-01T07:18:26.854Z","2023-12-01T07:18:26.854Z"
153994360,"LSS","1701415082","b","100","11650","807400","2023-12-01T07:18:15.854Z","2023-12-01T07:18:15.854Z"
153993271,"LSS","1701415069","b","500","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993270,"LSS","1701415069","b","100","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993269,"LSS","1701415069","b","1900","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993268,"LSS","1701415069","b","100","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993267,"LSS","1701415069","b","100","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993266,"LSS","1701415069","b","200","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993265,"LSS","1701415069","b","3100","11650","801400","2023-12-01T07:18:01.861Z","2023-12-01T07:18:01.861Z"
153993148,"LSS","1701415067","b","1900","11650","798400","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153993147,"LSS","1701415067","b","1000","11650","798400","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153993146,"LSS","1701415067","b","100","11650","798400","2023-12-01T07:18:00.867Z","2023-12-01T07:18:00.867Z"
153992375,"LSS","1701415062","b","1000","11650","797400","2023-12-01T07:17:55.860Z","2023-12-01T07:17:55.860Z"
153991962,"LSS","1701415057","s","5000","11600","792400","2023-12-01T07:17:50.859Z","2023-12-01T07:17:50.859Z"
153991645,"LSS","1701415053","b","5000","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991644,"LSS","1701415053","b","200","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991643,"LSS","1701415053","b","100","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991642,"LSS","1701415053","b","200","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991641,"LSS","1701415053","b","700","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991640,"LSS","1701415053","b","100","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991639,"LSS","1701415053","b","100","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991638,"LSS","1701415053","b","100","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991637,"LSS","1701415053","b","3500","11650","782400","2023-12-01T07:17:45.860Z","2023-12-01T07:17:45.860Z"
153991360,"LSS","1701415048","b","1500","11650","778500","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153991359,"LSS","1701415048","b","1000","11650","778500","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153991358,"LSS","1701415048","b","200","11650","778500","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
153991357,"LSS","1701415048","b","200","11650","778500","2023-12-01T07:17:41.856Z","2023-12-01T07:17:41.856Z"
