"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153959435,"SAM","1701414358","s","1700","6420","327300","2023-12-01T07:06:11.857Z","2023-12-01T07:06:11.857Z"
153956474,"SAM","1701414322","b","100","6440","325600","2023-12-01T07:05:35.860Z","2023-12-01T07:05:35.860Z"
153956473,"SAM","1701414322","b","1400","6440","325600","2023-12-01T07:05:35.860Z","2023-12-01T07:05:35.860Z"
153954594,"SAM","1701414304","b","100","6430","324000","2023-12-01T07:05:17.861Z","2023-12-01T07:05:17.861Z"
153951449,"SAM","1701414275","s","1000","6400","324000","2023-12-01T07:04:48.859Z","2023-12-01T07:04:48.859Z"
153950109,"SAM","1701414258","b","1600","6420","321400","2023-12-01T07:04:31.857Z","2023-12-01T07:04:31.857Z"
153947195,"SAM","1701414202","b","1400","6420","321400","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153947194,"SAM","1701414202","b","200","6420","321400","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153941425,"SAM","1701413922","b","1200","6420","319800","2023-12-01T06:58:55.843Z","2023-12-01T06:58:55.843Z"
153941424,"SAM","1701413922","b","3200","6420","319800","2023-12-01T06:58:55.843Z","2023-12-01T06:58:55.843Z"
153939126,"SAM","1701413827","b","1100","6420","305400","2023-12-01T06:57:20.847Z","2023-12-01T06:57:20.847Z"
153939125,"SAM","1701413827","b","8900","6420","305400","2023-12-01T06:57:20.847Z","2023-12-01T06:57:20.847Z"
153939017,"SAM","1701413823","b","700","6420","304700","2023-12-01T06:57:16.841Z","2023-12-01T06:57:16.841Z"
153938741,"SAM","1701413816","b","900","6410","304700","2023-12-01T06:57:09.846Z","2023-12-01T06:57:09.846Z"
153937081,"SAM","1701413752","b","400","6420","303800","2023-12-01T06:56:06.848Z","2023-12-01T06:56:06.848Z"
153936861,"SAM","1701413746","b","400","6410","303000","2023-12-01T06:56:00.845Z","2023-12-01T06:56:00.845Z"
153935590,"SAM","1701413707","b","800","6400","303000","2023-12-01T06:55:20.847Z","2023-12-01T06:55:20.847Z"
153932488,"SAM","1701413637","b","800","6400","301400","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930753,"SAM","1701413590","b","2400","6400","301400","2023-12-01T06:53:23.848Z","2023-12-01T06:53:23.848Z"
153928224,"SAM","1701413541","s","700","6380","299000","2023-12-01T06:52:34.845Z","2023-12-01T06:52:34.845Z"
153928223,"SAM","1701413541","s","500","6380","299000","2023-12-01T06:52:34.845Z","2023-12-01T06:52:34.845Z"
153928222,"SAM","1701413541","s","500","6380","299000","2023-12-01T06:52:34.845Z","2023-12-01T06:52:34.845Z"
153928221,"SAM","1701413541","s","8300","6380","299000","2023-12-01T06:52:34.845Z","2023-12-01T06:52:34.845Z"
153927441,"SAM","1701413529","s","800","6390","289000","2023-12-01T06:52:21.847Z","2023-12-01T06:52:21.847Z"
153927316,"SAM","1701413526","b","100","6390","287000","2023-12-01T06:52:19.841Z","2023-12-01T06:52:19.841Z"
153927315,"SAM","1701413526","b","1100","6390","287000","2023-12-01T06:52:19.841Z","2023-12-01T06:52:19.841Z"
153919813,"SAM","1701413405","b","100","6390","287000","2023-12-01T06:50:18.835Z","2023-12-01T06:50:18.835Z"
153912647,"SAM","1701413258","s","200","6390","286900","2023-12-01T06:47:50.835Z","2023-12-01T06:47:50.835Z"
153912646,"SAM","1701413258","s","200","6390","286900","2023-12-01T06:47:50.835Z","2023-12-01T06:47:50.835Z"
153912645,"SAM","1701413258","s","500","6390","286900","2023-12-01T06:47:50.835Z","2023-12-01T06:47:50.835Z"
153909132,"SAM","1701413100","s","500","6390","285000","2023-12-01T06:45:13.831Z","2023-12-01T06:45:13.831Z"
153909131,"SAM","1701413100","s","500","6390","285000","2023-12-01T06:45:13.831Z","2023-12-01T06:45:13.831Z"
153908040,"SAM","1701413044","b","500","6400","284500","2023-12-01T06:44:16.830Z","2023-12-01T06:44:16.830Z"
153907600,"SAM","1701413024","b","3000","6400","281500","2023-12-01T06:43:57.830Z","2023-12-01T06:43:57.830Z"
153906748,"SAM","1701412974","b","500","6400","281000","2023-12-01T06:43:07.825Z","2023-12-01T06:43:07.825Z"
153906118,"SAM","1701412938","s","100","6400","281000","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906117,"SAM","1701412938","s","100","6400","281000","2023-12-01T06:42:31.826Z","2023-12-01T06:42:31.826Z"
153906071,"SAM","1701412935","s","100","6400","280700","2023-12-01T06:42:28.826Z","2023-12-01T06:42:28.826Z"
153906002,"SAM","1701412929","s","1000","6400","279700","2023-12-01T06:42:22.827Z","2023-12-01T06:42:22.827Z"
153902339,"SAM","1701412753","s","500","6400","279700","2023-12-01T06:39:26.825Z","2023-12-01T06:39:26.825Z"
153900116,"SAM","1701412654","s","6900","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900115,"SAM","1701412654","s","1000","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900114,"SAM","1701412654","s","500","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900113,"SAM","1701412654","s","400","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900112,"SAM","1701412654","s","100","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900111,"SAM","1701412654","s","100","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900110,"SAM","1701412654","s","200","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900109,"SAM","1701412654","s","700","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153900108,"SAM","1701412654","s","100","6400","279200","2023-12-01T06:37:47.824Z","2023-12-01T06:37:47.824Z"
153899805,"SAM","1701412636","s","1000","6410","264600","2023-12-01T06:37:29.820Z","2023-12-01T06:37:29.820Z"
153899804,"SAM","1701412636","s","3100","6410","264600","2023-12-01T06:37:29.820Z","2023-12-01T06:37:29.820Z"
153899803,"SAM","1701412636","s","100","6410","264600","2023-12-01T06:37:29.820Z","2023-12-01T06:37:29.820Z"
153899802,"SAM","1701412636","s","400","6410","264600","2023-12-01T06:37:29.820Z","2023-12-01T06:37:29.820Z"
153897401,"SAM","1701412553","s","100","6410","264500","2023-12-01T06:36:06.825Z","2023-12-01T06:36:06.825Z"
153880903,"SAM","1701411852","b","200","6420","264500","2023-12-01T06:24:25.805Z","2023-12-01T06:24:25.805Z"
