"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153955607,"SJS","1701414313","b","300","72700","196000","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153955606,"SJS","1701414313","b","5000","72600","196000","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153955605,"SJS","1701414313","b","200","72600","196000","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153955604,"SJS","1701414313","b","100","72500","196000","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153955603,"SJS","1701414313","b","400","72500","196000","2023-12-01T07:05:26.855Z","2023-12-01T07:05:26.855Z"
153954519,"SJS","1701414304","b","200","72500","196000","2023-12-01T07:05:16.869Z","2023-12-01T07:05:16.869Z"
153949939,"SJS","1701414256","b","200","72500","195600","2023-12-01T07:04:29.861Z","2023-12-01T07:04:29.861Z"
153947136,"SJS","1701414201","b","200","72500","195600","2023-12-01T07:03:33.849Z","2023-12-01T07:03:33.849Z"
153945910,"SJS","1701414136","s","5000","72200","195400","2023-12-01T07:02:29.847Z","2023-12-01T07:02:29.847Z"
153944930,"SJS","1701414086","s","3000","72100","187400","2023-12-01T07:01:39.845Z","2023-12-01T07:01:39.845Z"
153943308,"SJS","1701414006","s","3000","72600","184400","2023-12-01T07:00:19.851Z","2023-12-01T07:00:19.851Z"
153942691,"SJS","1701413981","b","200","72600","183400","2023-12-01T06:59:54.843Z","2023-12-01T06:59:54.843Z"
153942690,"SJS","1701413981","b","100","72600","183400","2023-12-01T06:59:54.843Z","2023-12-01T06:59:54.843Z"
153942689,"SJS","1701413981","b","700","72600","183400","2023-12-01T06:59:54.843Z","2023-12-01T06:59:54.843Z"
153942310,"SJS","1701413962","b","2700","72500","183400","2023-12-01T06:59:35.844Z","2023-12-01T06:59:35.844Z"
153941929,"SJS","1701413947","b","300","72500","180700","2023-12-01T06:59:19.844Z","2023-12-01T06:59:19.844Z"
153941928,"SJS","1701413947","b","200","72500","180700","2023-12-01T06:59:19.844Z","2023-12-01T06:59:19.844Z"
153940994,"SJS","1701413906","b","4000","72500","175300","2023-12-01T06:58:38.843Z","2023-12-01T06:58:38.843Z"
153940993,"SJS","1701413906","b","200","72500","175300","2023-12-01T06:58:38.843Z","2023-12-01T06:58:38.843Z"
153940992,"SJS","1701413906","b","700","72500","175300","2023-12-01T06:58:38.843Z","2023-12-01T06:58:38.843Z"
153938674,"SJS","1701413815","b","200","72500","175100","2023-12-01T06:57:08.850Z","2023-12-01T06:57:08.850Z"
153938568,"SJS","1701413811","b","100","72500","173500","2023-12-01T06:57:04.846Z","2023-12-01T06:57:04.846Z"
153938567,"SJS","1701413811","b","500","72400","173500","2023-12-01T06:57:04.846Z","2023-12-01T06:57:04.846Z"
153938566,"SJS","1701413811","b","500","72300","173500","2023-12-01T06:57:04.846Z","2023-12-01T06:57:04.846Z"
153938565,"SJS","1701413811","b","500","72300","173500","2023-12-01T06:57:04.846Z","2023-12-01T06:57:04.846Z"
153937760,"SJS","1701413778","b","100","72300","173500","2023-12-01T06:56:31.841Z","2023-12-01T06:56:31.841Z"
153937759,"SJS","1701413778","b","300","72200","173500","2023-12-01T06:56:31.841Z","2023-12-01T06:56:31.841Z"
153936545,"SJS","1701413735","s","3000","71800","173100","2023-12-01T06:55:48.843Z","2023-12-01T06:55:48.843Z"
153935601,"SJS","1701413707","b","200","72200","169900","2023-12-01T06:55:21.854Z","2023-12-01T06:55:21.854Z"
153933516,"SJS","1701413660","s","3000","71700","166900","2023-12-01T06:54:33.841Z","2023-12-01T06:54:33.841Z"
153932477,"SJS","1701413637","b","100","72200","166900","2023-12-01T06:54:10.849Z","2023-12-01T06:54:10.849Z"
153930716,"SJS","1701413589","b","200","72200","166800","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153930715,"SJS","1701413589","b","100","72200","166800","2023-12-01T06:53:22.845Z","2023-12-01T06:53:22.845Z"
153930144,"SJS","1701413577","s","2000","71600","166500","2023-12-01T06:53:10.844Z","2023-12-01T06:53:10.844Z"
153927337,"SJS","1701413527","s","2000","71500","164500","2023-12-01T06:52:19.841Z","2023-12-01T06:52:19.841Z"
153910713,"SJS","1701413190","b","2700","72300","162500","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153910712,"SJS","1701413190","b","500","72200","162500","2023-12-01T06:46:43.836Z","2023-12-01T06:46:43.836Z"
153910274,"SJS","1701413163","s","2300","72300","159300","2023-12-01T06:46:16.840Z","2023-12-01T06:46:16.840Z"
153910171,"SJS","1701413159","b","500","72300","155300","2023-12-01T06:46:12.831Z","2023-12-01T06:46:12.831Z"
153910170,"SJS","1701413159","b","800","72300","155300","2023-12-01T06:46:12.831Z","2023-12-01T06:46:12.831Z"
153910169,"SJS","1701413159","b","400","72300","155300","2023-12-01T06:46:12.831Z","2023-12-01T06:46:12.831Z"
153909346,"SJS","1701413115","b","100","72300","155300","2023-12-01T06:45:27.836Z","2023-12-01T06:45:27.836Z"
153909345,"SJS","1701413115","b","200","72200","155300","2023-12-01T06:45:27.836Z","2023-12-01T06:45:27.836Z"
153908970,"SJS","1701413090","b","300","72200","155000","2023-12-01T06:45:03.830Z","2023-12-01T06:45:03.830Z"
153906964,"SJS","1701412986","b","3900","72200","150800","2023-12-01T06:43:19.828Z","2023-12-01T06:43:19.828Z"
153906691,"SJS","1701412969","b","3100","72200","150800","2023-12-01T06:43:02.828Z","2023-12-01T06:43:02.828Z"
153906690,"SJS","1701412969","b","200","72000","150800","2023-12-01T06:43:02.828Z","2023-12-01T06:43:02.828Z"
153906689,"SJS","1701412969","b","600","71800","150800","2023-12-01T06:43:02.828Z","2023-12-01T06:43:02.828Z"
153906686,"SJS","1701412969","b","100","71800","146800","2023-12-01T06:43:02.828Z","2023-12-01T06:43:02.828Z"
153904309,"SJS","1701412840","b","100","72000","146800","2023-12-01T06:40:53.824Z","2023-12-01T06:40:53.824Z"
153904308,"SJS","1701412840","b","1400","71900","146800","2023-12-01T06:40:53.824Z","2023-12-01T06:40:53.824Z"
153902828,"SJS","1701412773","s","100","70500","145200","2023-12-01T06:39:46.832Z","2023-12-01T06:39:46.832Z"
153902812,"SJS","1701412772","b","100","71900","145200","2023-12-01T06:39:45.826Z","2023-12-01T06:39:45.826Z"
153855181,"SJS","1701410783","s","500","70500","141500","2023-12-01T06:06:36.789Z","2023-12-01T06:06:36.789Z"
153855180,"SJS","1701410783","s","500","70800","141500","2023-12-01T06:06:36.789Z","2023-12-01T06:06:36.789Z"
153855179,"SJS","1701410783","s","500","71100","141500","2023-12-01T06:06:36.789Z","2023-12-01T06:06:36.789Z"
153855178,"SJS","1701410783","s","200","71100","141500","2023-12-01T06:06:36.789Z","2023-12-01T06:06:36.789Z"
153855177,"SJS","1701410783","s","1900","71200","141500","2023-12-01T06:06:36.789Z","2023-12-01T06:06:36.789Z"
153853965,"SJS","1701410746","s","100","71500","141400","2023-12-01T06:05:59.794Z","2023-12-01T06:05:59.794Z"
153849899,"SJS","1701410602","s","100","71600","141400","2023-12-01T06:03:35.787Z","2023-12-01T06:03:35.787Z"
153842123,"SJS","1701410393","s","200","72000","141300","2023-12-01T06:00:06.817Z","2023-12-01T06:00:06.817Z"
153840902,"SJS","1701410390","s","300","72300","140800","2023-12-01T06:00:02.800Z","2023-12-01T06:00:02.800Z"
153839535,"SJS","1701404929","b","200","72400","138800","2023-12-01T04:29:02.680Z","2023-12-01T04:29:02.680Z"
153839534,"SJS","1701404929","b","800","72100","138800","2023-12-01T04:29:02.680Z","2023-12-01T04:29:02.680Z"
153839533,"SJS","1701404929","b","1000","72000","138800","2023-12-01T04:29:02.680Z","2023-12-01T04:29:02.680Z"
153838885,"SJS","1701404894","s","200","72000","138600","2023-12-01T04:28:27.686Z","2023-12-01T04:28:27.686Z"
153838879,"SJS","1701404893","b","200","72100","138600","2023-12-01T04:28:26.678Z","2023-12-01T04:28:26.678Z"
153837625,"SJS","1701404829","s","28000","71800","138400","2023-12-01T04:27:22.686Z","2023-12-01T04:27:22.686Z"
153837270,"SJS","1701404813","b","100","72400","110400","2023-12-01T04:27:06.681Z","2023-12-01T04:27:06.681Z"
153827576,"SJS","1701404171","s","700","72000","109600","2023-12-01T04:16:24.672Z","2023-12-01T04:16:24.672Z"
153827340,"SJS","1701404145","s","300","72100","109300","2023-12-01T04:15:57.671Z","2023-12-01T04:15:57.671Z"
153822466,"SJS","1701403659","b","1000","72500","109300","2023-12-01T04:07:52.674Z","2023-12-01T04:07:52.674Z"
153822298,"SJS","1701403644","b","4000","72500","108300","2023-12-01T04:07:37.673Z","2023-12-01T04:07:37.673Z"
153821173,"SJS","1701403533","b","4100","72500","100200","2023-12-01T04:05:46.675Z","2023-12-01T04:05:46.675Z"
