"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153955986,"CEN","1701414329","b","500","5600","683000","2023-12-01T07:05:30.859Z","2023-12-01T07:05:30.859Z"
153955889,"CEN","1701414328","b","1500","5600","682500","2023-12-01T07:05:29.861Z","2023-12-01T07:05:29.861Z"
153952089,"CEN","1701414292","b","300","5600","681000","2023-12-01T07:04:53.857Z","2023-12-01T07:04:53.857Z"
153951411,"CEN","1701414287","b","200","5600","680700","2023-12-01T07:04:48.859Z","2023-12-01T07:04:48.859Z"
153950855,"CEN","1701414279","b","100","5600","680500","2023-12-01T07:04:40.857Z","2023-12-01T07:04:40.857Z"
153948577,"CEN","1701414248","b","1000","5600","680400","2023-12-01T07:04:09.856Z","2023-12-01T07:04:09.856Z"
153947105,"CEN","1701414212","b","100","5600","679400","2023-12-01T07:03:32.846Z","2023-12-01T07:03:32.846Z"
153940474,"CEN","1701413899","b","2000","5600","679300","2023-12-01T06:58:20.843Z","2023-12-01T06:58:20.843Z"
153932555,"CEN","1701413650","s","1000","5500","677300","2023-12-01T06:54:11.851Z","2023-12-01T06:54:11.851Z"
153930601,"CEN","1701413598","s","500","5500","676300","2023-12-01T06:53:19.839Z","2023-12-01T06:53:19.839Z"
153923246,"CEN","1701413473","s","500","5500","675800","2023-12-01T06:51:14.844Z","2023-12-01T06:51:14.844Z"
153911819,"CEN","1701413250","b","7600","5600","675300","2023-12-01T06:47:32.838Z","2023-12-01T06:47:32.838Z"
153911706,"CEN","1701413247","s","500","5500","667700","2023-12-01T06:47:28.834Z","2023-12-01T06:47:28.834Z"
153904259,"CEN","1701412850","b","5000","5600","667200","2023-12-01T06:40:51.830Z","2023-12-01T06:40:51.830Z"
153903955,"CEN","1701412835","s","500","5500","662200","2023-12-01T06:40:36.825Z","2023-12-01T06:40:36.825Z"
153900676,"CEN","1701412699","b","5000","5600","661700","2023-12-01T06:38:20.824Z","2023-12-01T06:38:20.824Z"
153896304,"CEN","1701412528","s","200","5500","656700","2023-12-01T06:35:28.816Z","2023-12-01T06:35:28.816Z"
153895986,"CEN","1701412513","s","400","5500","656500","2023-12-01T06:35:13.819Z","2023-12-01T06:35:13.819Z"
153895361,"CEN","1701412479","s","300","5500","656100","2023-12-01T06:34:39.819Z","2023-12-01T06:34:39.819Z"
153895169,"CEN","1701412472","s","1000","5500","655800","2023-12-01T06:34:32.822Z","2023-12-01T06:34:32.822Z"
153894624,"CEN","1701412452","s","29300","5500","654800","2023-12-01T06:34:12.826Z","2023-12-01T06:34:12.826Z"
153894327,"CEN","1701412444","s","2400","5500","625500","2023-12-01T06:34:04.824Z","2023-12-01T06:34:04.824Z"
153893343,"CEN","1701412411","s","300","5500","623100","2023-12-01T06:33:32.820Z","2023-12-01T06:33:32.820Z"
153892275,"CEN","1701412396","s","200","5500","622800","2023-12-01T06:33:19.822Z","2023-12-01T06:33:19.822Z"
153887063,"CEN","1701412149","b","23800","5500","622600","2023-12-01T06:29:09.808Z","2023-12-01T06:29:09.808Z"
153887041,"CEN","1701412148","b","200","5500","598800","2023-12-01T06:29:08.806Z","2023-12-01T06:29:08.806Z"
153886978,"CEN","1701412143","b","100","5500","598600","2023-12-01T06:29:04.814Z","2023-12-01T06:29:04.814Z"
153886939,"CEN","1701412142","b","1100","5500","598500","2023-12-01T06:29:02.811Z","2023-12-01T06:29:02.811Z"
153886880,"CEN","1701412139","b","10000","5500","597400","2023-12-01T06:28:59.809Z","2023-12-01T06:28:59.809Z"
153886843,"CEN","1701412136","b","2000","5500","587400","2023-12-01T06:28:56.806Z","2023-12-01T06:28:56.806Z"
153886780,"CEN","1701412133","b","2000","5500","585400","2023-12-01T06:28:53.809Z","2023-12-01T06:28:53.809Z"
153886733,"CEN","1701412129","b","500","5500","583400","2023-12-01T06:28:49.812Z","2023-12-01T06:28:49.812Z"
153886570,"CEN","1701412123","b","8500","5500","582900","2023-12-01T06:28:43.814Z","2023-12-01T06:28:43.814Z"
153886429,"CEN","1701412117","b","1800","5500","574400","2023-12-01T06:28:37.810Z","2023-12-01T06:28:37.810Z"
153886411,"CEN","1701412116","b","2600","5500","572600","2023-12-01T06:28:36.809Z","2023-12-01T06:28:36.809Z"
153885643,"CEN","1701412083","b","3000","5500","570000","2023-12-01T06:28:03.806Z","2023-12-01T06:28:03.806Z"
153885216,"CEN","1701412061","b","100","5500","567000","2023-12-01T06:27:42.811Z","2023-12-01T06:27:42.811Z"
153885106,"CEN","1701412056","b","2300","5500","566900","2023-12-01T06:27:37.805Z","2023-12-01T06:27:37.805Z"
153884825,"CEN","1701412038","b","5100","5500","564600","2023-12-01T06:27:20.812Z","2023-12-01T06:27:20.812Z"
153884555,"CEN","1701412024","b","1000","5500","559500","2023-12-01T06:27:06.808Z","2023-12-01T06:27:06.808Z"
153884538,"CEN","1701412023","b","800","5500","558500","2023-12-01T06:27:05.808Z","2023-12-01T06:27:05.808Z"
153884406,"CEN","1701412019","b","700","5500","557700","2023-12-01T06:27:00.811Z","2023-12-01T06:27:00.811Z"
153884208,"CEN","1701412006","b","1000","5500","557000","2023-12-01T06:26:46.806Z","2023-12-01T06:26:46.806Z"
153883014,"CEN","1701411955","b","2000","5500","556000","2023-12-01T06:25:55.807Z","2023-12-01T06:25:55.807Z"
153882458,"CEN","1701411935","b","2000","5500","554000","2023-12-01T06:25:36.806Z","2023-12-01T06:25:36.806Z"
153881247,"CEN","1701411881","b","1000","5500","552000","2023-12-01T06:24:42.803Z","2023-12-01T06:24:42.803Z"
153881079,"CEN","1701411872","b","1000","5500","551000","2023-12-01T06:24:33.800Z","2023-12-01T06:24:33.800Z"
153880637,"CEN","1701411853","b","200","5500","550000","2023-12-01T06:24:15.806Z","2023-12-01T06:24:15.806Z"
153880326,"CEN","1701411840","b","19700","5500","549800","2023-12-01T06:24:01.799Z","2023-12-01T06:24:01.799Z"
153880197,"CEN","1701411833","s","20000","5500","530100","2023-12-01T06:23:54.801Z","2023-12-01T06:23:54.801Z"
153879916,"CEN","1701411818","s","60000","5500","510100","2023-12-01T06:23:39.803Z","2023-12-01T06:23:39.803Z"
153879502,"CEN","1701411800","s","700","5500","450100","2023-12-01T06:23:21.800Z","2023-12-01T06:23:21.800Z"
153874414,"CEN","1701411580","s","1000","5500","449400","2023-12-01T06:19:41.800Z","2023-12-01T06:19:41.800Z"
153873873,"CEN","1701411561","b","1000","5600","448400","2023-12-01T06:19:22.802Z","2023-12-01T06:19:22.802Z"
153873496,"CEN","1701411547","b","300","5600","447400","2023-12-01T06:19:08.798Z","2023-12-01T06:19:08.798Z"
153872885,"CEN","1701411521","b","100","5600","447100","2023-12-01T06:18:42.796Z","2023-12-01T06:18:42.796Z"
153872349,"CEN","1701411500","b","11500","5600","447000","2023-12-01T06:18:20.806Z","2023-12-01T06:18:20.806Z"
153866741,"CEN","1701411258","s","9500","5500","435500","2023-12-01T06:14:18.795Z","2023-12-01T06:14:18.795Z"
153865909,"CEN","1701411220","b","2000","5600","426000","2023-12-01T06:13:40.792Z","2023-12-01T06:13:40.792Z"
153865473,"CEN","1701411202","b","5100","5600","424000","2023-12-01T06:13:22.795Z","2023-12-01T06:13:22.795Z"
153865082,"CEN","1701411190","b","100","5600","418900","2023-12-01T06:13:11.800Z","2023-12-01T06:13:11.800Z"
153860584,"CEN","1701411004","b","500","5600","418800","2023-12-01T06:10:04.793Z","2023-12-01T06:10:04.793Z"
153859675,"CEN","1701410970","b","1000","5600","418300","2023-12-01T06:09:30.792Z","2023-12-01T06:09:30.792Z"
153857681,"CEN","1701410886","s","700","5500","417300","2023-12-01T06:08:06.788Z","2023-12-01T06:08:06.788Z"
153857341,"CEN","1701410874","s","1500","5500","416600","2023-12-01T06:07:55.790Z","2023-12-01T06:07:55.790Z"
