"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153994666,"PET","1701415087","s","200","25850","3275700","2023-12-01T07:18:20.856Z","2023-12-01T07:18:20.856Z"
153988452,"PET","1701415019","s","100","25850","3275600","2023-12-01T07:17:11.867Z","2023-12-01T07:17:11.867Z"
153988131,"PET","1701415017","s","2000","25850","3273600","2023-12-01T07:17:10.925Z","2023-12-01T07:17:10.925Z"
153987996,"PET","1701415015","s","1000","25850","3272600","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153986609,"PET","1701415001","s","400","25850","3272200","2023-12-01T07:16:53.869Z","2023-12-01T07:16:53.869Z"
153985753,"PET","1701414990","s","200","25850","3272000","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153984793,"PET","1701414979","s","200","25850","3271800","2023-12-01T07:16:32.864Z","2023-12-01T07:16:32.864Z"
153980859,"PET","1701414936","s","500","25850","3271300","2023-12-01T07:15:49.858Z","2023-12-01T07:15:49.858Z"
153980023,"PET","1701414924","s","300","25850","3271000","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153979918,"PET","1701414922","s","400","25850","3270600","2023-12-01T07:15:35.860Z","2023-12-01T07:15:35.860Z"
153978391,"PET","1701414889","s","200","25850","3270400","2023-12-01T07:15:02.858Z","2023-12-01T07:15:02.858Z"
153977532,"PET","1701414863","s","1200","25850","3270400","2023-12-01T07:14:36.855Z","2023-12-01T07:14:36.855Z"
153977482,"PET","1701414862","s","2000","25850","3267200","2023-12-01T07:14:35.853Z","2023-12-01T07:14:35.853Z"
153977158,"PET","1701414851","s","100","25850","3267100","2023-12-01T07:14:25.857Z","2023-12-01T07:14:25.857Z"
153976958,"PET","1701414841","s","4500","25850","3262100","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153976957,"PET","1701414841","s","500","25850","3262100","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153976616,"PET","1701414824","s","300","25850","3261800","2023-12-01T07:13:57.854Z","2023-12-01T07:13:57.854Z"
153976216,"PET","1701414805","s","100","25850","3261700","2023-12-01T07:13:37.851Z","2023-12-01T07:13:37.851Z"
153976130,"PET","1701414800","s","100","25850","3261600","2023-12-01T07:13:33.856Z","2023-12-01T07:13:33.856Z"
153975617,"PET","1701414779","s","1500","25850","3260100","2023-12-01T07:13:12.851Z","2023-12-01T07:13:12.851Z"
153975317,"PET","1701414763","s","100","25850","3260000","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153975308,"PET","1701414763","s","500","25850","3259500","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153975134,"PET","1701414756","s","100","25850","3259500","2023-12-01T07:12:49.852Z","2023-12-01T07:12:49.852Z"
153975086,"PET","1701414755","s","100","25850","3259400","2023-12-01T07:12:47.850Z","2023-12-01T07:12:47.850Z"
153975062,"PET","1701414754","s","100","25850","3259200","2023-12-01T07:12:46.853Z","2023-12-01T07:12:46.853Z"
153975007,"PET","1701414751","s","200","25850","3259000","2023-12-01T07:12:44.849Z","2023-12-01T07:12:44.849Z"
153974871,"PET","1701414746","s","2000","25850","3259000","2023-12-01T07:12:38.851Z","2023-12-01T07:12:38.851Z"
153974820,"PET","1701414744","s","200","25850","3256800","2023-12-01T07:12:36.851Z","2023-12-01T07:12:36.851Z"
153974738,"PET","1701414740","s","400","25850","3256400","2023-12-01T07:12:32.853Z","2023-12-01T07:12:32.853Z"
153974505,"PET","1701414730","s","200","25850","3256200","2023-12-01T07:12:23.849Z","2023-12-01T07:12:23.849Z"
153974238,"PET","1701414719","s","300","25850","3255900","2023-12-01T07:12:12.850Z","2023-12-01T07:12:12.850Z"
153974111,"PET","1701414715","s","10000","25850","3245900","2023-12-01T07:12:07.848Z","2023-12-01T07:12:07.848Z"
153973898,"PET","1701414703","s","100","25850","3245800","2023-12-01T07:11:56.851Z","2023-12-01T07:11:56.851Z"
153973849,"PET","1701414702","s","200","25850","3245600","2023-12-01T07:11:55.855Z","2023-12-01T07:11:55.855Z"
153973656,"PET","1701414696","s","500","25850","3245100","2023-12-01T07:11:49.852Z","2023-12-01T07:11:49.852Z"
153973168,"PET","1701414676","s","300","25850","3244800","2023-12-01T07:11:29.849Z","2023-12-01T07:11:29.849Z"
153972938,"PET","1701414666","s","200","25850","3244600","2023-12-01T07:11:19.848Z","2023-12-01T07:11:19.848Z"
153972745,"PET","1701414659","s","3000","25850","3241600","2023-12-01T07:11:12.847Z","2023-12-01T07:11:12.847Z"
153972687,"PET","1701414656","s","1000","25850","3240600","2023-12-01T07:11:09.850Z","2023-12-01T07:11:09.850Z"
153972685,"PET","1701414655","s","1000","25850","3239600","2023-12-01T07:11:08.847Z","2023-12-01T07:11:08.847Z"
153972294,"PET","1701414642","s","300","25850","3239300","2023-12-01T07:10:55.854Z","2023-12-01T07:10:55.854Z"
153972103,"PET","1701414635","s","5000","25850","3234300","2023-12-01T07:10:48.849Z","2023-12-01T07:10:48.849Z"
153972079,"PET","1701414633","s","5000","25850","3229300","2023-12-01T07:10:47.847Z","2023-12-01T07:10:47.847Z"
153972050,"PET","1701414633","s","700","25850","3227700","2023-12-01T07:10:46.854Z","2023-12-01T07:10:46.854Z"
153972049,"PET","1701414633","s","800","25850","3227700","2023-12-01T07:10:46.854Z","2023-12-01T07:10:46.854Z"
153972039,"PET","1701414633","s","100","25850","3227700","2023-12-01T07:10:46.854Z","2023-12-01T07:10:46.854Z"
153971787,"PET","1701414620","s","500","25850","3227200","2023-12-01T07:10:34.847Z","2023-12-01T07:10:34.847Z"
153971767,"PET","1701414620","s","600","25850","3226200","2023-12-01T07:10:33.848Z","2023-12-01T07:10:33.848Z"
153971766,"PET","1701414620","s","400","25850","3226200","2023-12-01T07:10:33.848Z","2023-12-01T07:10:33.848Z"
153971591,"PET","1701414613","s","500","25850","3225700","2023-12-01T07:10:26.854Z","2023-12-01T07:10:26.854Z"
153971511,"PET","1701414611","s","2000","25850","3225700","2023-12-01T07:10:24.848Z","2023-12-01T07:10:24.848Z"
153971409,"PET","1701414605","s","8000","25850","3223700","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153971408,"PET","1701414605","s","1000","25850","3223700","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153970941,"PET","1701414592","s","500","25850","3214200","2023-12-01T07:10:05.853Z","2023-12-01T07:10:05.853Z"
153970801,"PET","1701414587","s","8500","25850","3200200","2023-12-01T07:10:00.850Z","2023-12-01T07:10:00.850Z"
153970800,"PET","1701414587","s","2400","25850","3200200","2023-12-01T07:10:00.850Z","2023-12-01T07:10:00.850Z"
153970799,"PET","1701414587","s","3100","25850","3200200","2023-12-01T07:10:00.850Z","2023-12-01T07:10:00.850Z"
153970704,"PET","1701414583","s","200","25850","3200000","2023-12-01T07:09:57.853Z","2023-12-01T07:09:57.853Z"
153970536,"PET","1701414578","s","2000","25850","3198000","2023-12-01T07:09:51.846Z","2023-12-01T07:09:51.846Z"
