"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153990218,"DRH","1701415034","b","500","4850","1053100","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153989813,"DRH","1701415030","b","1000","4850","1053100","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153989281,"DRH","1701415025","b","1000","4850","1051100","2023-12-01T07:17:17.862Z","2023-12-01T07:17:17.862Z"
153987311,"DRH","1701415009","b","1200","4850","1049100","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153987310,"DRH","1701415009","b","800","4850","1049100","2023-12-01T07:17:02.861Z","2023-12-01T07:17:02.861Z"
153981789,"DRH","1701414946","s","4000","4840","1049100","2023-12-01T07:15:58.857Z","2023-12-01T07:15:58.857Z"
153979427,"DRH","1701414913","b","1200","4850","1043100","2023-12-01T07:15:26.861Z","2023-12-01T07:15:26.861Z"
153979426,"DRH","1701414913","b","800","4850","1043100","2023-12-01T07:15:26.861Z","2023-12-01T07:15:26.861Z"
153977450,"DRH","1701414861","s","200","4850","1041900","2023-12-01T07:14:34.857Z","2023-12-01T07:14:34.857Z"
153977449,"DRH","1701414861","s","200","4850","1041900","2023-12-01T07:14:34.857Z","2023-12-01T07:14:34.857Z"
153977448,"DRH","1701414861","s","800","4850","1041900","2023-12-01T07:14:34.857Z","2023-12-01T07:14:34.857Z"
153976624,"DRH","1701414824","b","100","4860","1041900","2023-12-01T07:13:57.854Z","2023-12-01T07:13:57.854Z"
153976623,"DRH","1701414824","b","100","4860","1041900","2023-12-01T07:13:57.854Z","2023-12-01T07:13:57.854Z"
153976350,"DRH","1701414814","b","100","4860","1041600","2023-12-01T07:13:47.851Z","2023-12-01T07:13:47.851Z"
153976217,"DRH","1701414805","b","200","4860","1041600","2023-12-01T07:13:37.851Z","2023-12-01T07:13:37.851Z"
153974824,"DRH","1701414744","s","100","4850","1041300","2023-12-01T07:12:37.850Z","2023-12-01T07:12:37.850Z"
153974329,"DRH","1701414723","b","100","4860","1041300","2023-12-01T07:12:16.851Z","2023-12-01T07:12:16.851Z"
153972251,"DRH","1701414641","b","500","4870","1040700","2023-12-01T07:10:54.846Z","2023-12-01T07:10:54.846Z"
153972250,"DRH","1701414640","s","1100","4850","1040700","2023-12-01T07:10:53.853Z","2023-12-01T07:10:53.853Z"
153971413,"DRH","1701414606","s","1700","4860","1037900","2023-12-01T07:10:19.852Z","2023-12-01T07:10:19.852Z"
153971001,"DRH","1701414593","s","300","4860","1037900","2023-12-01T07:10:07.853Z","2023-12-01T07:10:07.853Z"
153967253,"DRH","1701414493","s","1000","4880","1027500","2023-12-01T07:08:26.856Z","2023-12-01T07:08:26.856Z"
153967252,"DRH","1701414493","s","9100","4880","1027500","2023-12-01T07:08:26.856Z","2023-12-01T07:08:26.856Z"
153966829,"DRH","1701414486","s","200","4880","1027500","2023-12-01T07:08:19.847Z","2023-12-01T07:08:19.847Z"
153966339,"DRH","1701414474","b","2800","4880","1016600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966338,"DRH","1701414474","b","100","4880","1016600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966337,"DRH","1701414474","b","500","4880","1016600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966336,"DRH","1701414474","b","5000","4880","1016600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153966335,"DRH","1701414474","b","2300","4880","1016600","2023-12-01T07:08:07.849Z","2023-12-01T07:08:07.849Z"
153965394,"DRH","1701414454","b","300","4880","1016300","2023-12-01T07:07:48.846Z","2023-12-01T07:07:48.846Z"
153965347,"DRH","1701414453","s","500","4870","1016300","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153965346,"DRH","1701414453","s","1900","4870","1016300","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153964751,"DRH","1701414439","b","2900","4880","1011000","2023-12-01T07:07:33.850Z","2023-12-01T07:07:33.850Z"
153962681,"DRH","1701414403","s","100","4870","1010900","2023-12-01T07:06:56.851Z","2023-12-01T07:06:56.851Z"
153960532,"DRH","1701414374","b","2100","4860","1008800","2023-12-01T07:06:26.856Z","2023-12-01T07:06:26.856Z"
153959952,"DRH","1701414365","b","2000","4850","1003800","2023-12-01T07:06:18.849Z","2023-12-01T07:06:18.849Z"
