"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154013767,"BCM","1701415490","s","100","57500","192400","2023-12-01T07:25:03.865Z","2023-12-01T07:25:03.865Z"
154013766,"BCM","1701415490","s","400","57500","192400","2023-12-01T07:25:03.865Z","2023-12-01T07:25:03.865Z"
154013747,"BCM","1701415489","s","300","57500","191600","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013028,"BCM","1701415469","s","500","57500","191600","2023-12-01T07:24:42.866Z","2023-12-01T07:24:42.866Z"
154010403,"BCM","1701415402","b","100","57600","191000","2023-12-01T07:23:34.858Z","2023-12-01T07:23:34.858Z"
154010046,"BCM","1701415392","s","400","57500","191000","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154009557,"BCM","1701415380","s","600","57500","190000","2023-12-01T07:23:12.863Z","2023-12-01T07:23:12.863Z"
154008603,"BCM","1701415353","s","400","57500","190000","2023-12-01T07:22:46.867Z","2023-12-01T07:22:46.867Z"
154007537,"BCM","1701415329","b","100","57600","189600","2023-12-01T07:22:22.862Z","2023-12-01T07:22:22.862Z"
154007248,"BCM","1701415321","s","400","57500","189500","2023-12-01T07:22:14.863Z","2023-12-01T07:22:14.863Z"
154003784,"BCM","1701415245","s","200","57500","188800","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003783,"BCM","1701415245","s","100","57500","188800","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003257,"BCM","1701415234","b","200","57600","188600","2023-12-01T07:20:46.862Z","2023-12-01T07:20:46.862Z"
154003095,"BCM","1701415232","b","100","57600","188600","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154000758,"BCM","1701415187","b","100","57600","188500","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000028,"BCM","1701415175","s","200","57500","188000","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
154000027,"BCM","1701415175","s","100","57500","188000","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
154000026,"BCM","1701415175","s","100","57500","188000","2023-12-01T07:19:48.862Z","2023-12-01T07:19:48.862Z"
153997073,"BCM","1701415120","b","200","57600","187000","2023-12-01T07:18:54.865Z","2023-12-01T07:18:54.865Z"
153997072,"BCM","1701415120","b","400","57600","187000","2023-12-01T07:18:54.865Z","2023-12-01T07:18:54.865Z"
153997071,"BCM","1701415120","b","400","57600","187000","2023-12-01T07:18:54.865Z","2023-12-01T07:18:54.865Z"
153990889,"BCM","1701415041","b","100","57600","187000","2023-12-01T07:17:33.862Z","2023-12-01T07:17:33.862Z"
153987182,"BCM","1701415007","b","400","57500","186200","2023-12-01T07:17:00.865Z","2023-12-01T07:17:00.865Z"
153987181,"BCM","1701415007","b","300","57500","186200","2023-12-01T07:17:00.865Z","2023-12-01T07:17:00.865Z"
153985855,"BCM","1701414991","b","100","57500","186200","2023-12-01T07:16:44.867Z","2023-12-01T07:16:44.867Z"
153985854,"BCM","1701414991","b","100","57500","186200","2023-12-01T07:16:44.867Z","2023-12-01T07:16:44.867Z"
153984101,"BCM","1701414971","b","100","57500","185900","2023-12-01T07:16:23.865Z","2023-12-01T07:16:23.865Z"
153983933,"BCM","1701414970","b","100","57500","185900","2023-12-01T07:16:22.870Z","2023-12-01T07:16:22.870Z"
153983725,"BCM","1701414967","b","100","57500","185800","2023-12-01T07:16:20.862Z","2023-12-01T07:16:20.862Z"
153983724,"BCM","1701414967","b","100","57500","185800","2023-12-01T07:16:20.862Z","2023-12-01T07:16:20.862Z"
153983639,"BCM","1701414965","s","100","57300","185300","2023-12-01T07:16:18.858Z","2023-12-01T07:16:18.858Z"
153983638,"BCM","1701414965","s","100","57400","185300","2023-12-01T07:16:18.858Z","2023-12-01T07:16:18.858Z"
153983637,"BCM","1701414965","s","100","57400","185300","2023-12-01T07:16:18.858Z","2023-12-01T07:16:18.858Z"
153983545,"BCM","1701414964","b","200","57500","185300","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153982284,"BCM","1701414951","b","100","57500","185100","2023-12-01T07:16:04.864Z","2023-12-01T07:16:04.864Z"
153981315,"BCM","1701414941","b","200","57500","185000","2023-12-01T07:15:54.869Z","2023-12-01T07:15:54.869Z"
153980504,"BCM","1701414931","b","100","57500","184800","2023-12-01T07:15:44.856Z","2023-12-01T07:15:44.856Z"
153979954,"BCM","1701414923","b","100","57500","184700","2023-12-01T07:15:36.859Z","2023-12-01T07:15:36.859Z"
153979712,"BCM","1701414918","s","400","57300","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979711,"BCM","1701414918","s","100","57300","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979710,"BCM","1701414918","s","100","57300","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979709,"BCM","1701414918","s","1000","57300","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979708,"BCM","1701414918","s","100","57300","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979707,"BCM","1701414918","s","700","57300","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979706,"BCM","1701414918","s","100","57400","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979705,"BCM","1701414918","s","1000","57400","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979704,"BCM","1701414918","s","300","57400","184600","2023-12-01T07:15:31.854Z","2023-12-01T07:15:31.854Z"
153979500,"BCM","1701414914","b","200","57500","180600","2023-12-01T07:15:27.859Z","2023-12-01T07:15:27.859Z"
153979160,"BCM","1701414908","s","200","57400","180600","2023-12-01T07:15:21.901Z","2023-12-01T07:15:21.901Z"
153979159,"BCM","1701414908","s","100","57400","180600","2023-12-01T07:15:21.901Z","2023-12-01T07:15:21.901Z"
153979158,"BCM","1701414908","s","100","57400","180600","2023-12-01T07:15:21.901Z","2023-12-01T07:15:21.901Z"
153979157,"BCM","1701414908","s","700","57400","180600","2023-12-01T07:15:21.901Z","2023-12-01T07:15:21.901Z"
153978788,"BCM","1701414899","b","100","57500","179500","2023-12-01T07:15:12.858Z","2023-12-01T07:15:12.858Z"
153978474,"BCM","1701414891","b","100","57500","179400","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153978473,"BCM","1701414891","b","100","57500","179400","2023-12-01T07:15:04.856Z","2023-12-01T07:15:04.856Z"
153978002,"BCM","1701414876","b","100","57500","179100","2023-12-01T07:14:49.859Z","2023-12-01T07:14:49.859Z"
153977555,"BCM","1701414864","b","100","57500","179000","2023-12-01T07:14:38.850Z","2023-12-01T07:14:38.850Z"
153977327,"BCM","1701414857","b","200","57500","178800","2023-12-01T07:14:30.851Z","2023-12-01T07:14:30.851Z"
153977176,"BCM","1701414852","b","100","57500","178700","2023-12-01T07:14:25.857Z","2023-12-01T07:14:25.857Z"
153976744,"BCM","1701414831","s","300","57400","178300","2023-12-01T07:14:04.854Z","2023-12-01T07:14:04.854Z"
153976743,"BCM","1701414831","s","100","57400","178300","2023-12-01T07:14:04.854Z","2023-12-01T07:14:04.854Z"
153975989,"BCM","1701414794","s","400","57400","178300","2023-12-01T07:13:27.850Z","2023-12-01T07:13:27.850Z"
153975316,"BCM","1701414763","s","100","57400","177900","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153975315,"BCM","1701414763","s","200","57400","177900","2023-12-01T07:12:56.853Z","2023-12-01T07:12:56.853Z"
153974548,"BCM","1701414732","s","300","57400","177600","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153974547,"BCM","1701414732","s","100","57400","177600","2023-12-01T07:12:24.852Z","2023-12-01T07:12:24.852Z"
153974467,"BCM","1701414729","s","900","57400","176200","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153974466,"BCM","1701414729","s","100","57400","176200","2023-12-01T07:12:22.852Z","2023-12-01T07:12:22.852Z"
153971922,"BCM","1701414627","b","100","57500","176200","2023-12-01T07:10:40.851Z","2023-12-01T07:10:40.851Z"
153971921,"BCM","1701414627","b","400","57500","176200","2023-12-01T07:10:40.851Z","2023-12-01T07:10:40.851Z"
153971920,"BCM","1701414627","b","1500","57500","176200","2023-12-01T07:10:40.851Z","2023-12-01T07:10:40.851Z"
153971246,"BCM","1701414601","s","400","57400","174200","2023-12-01T07:10:15.850Z","2023-12-01T07:10:15.850Z"
153971039,"BCM","1701414594","s","2000","57400","173800","2023-12-01T07:10:07.853Z","2023-12-01T07:10:07.853Z"
153970767,"BCM","1701414586","b","100","57500","171700","2023-12-01T07:09:59.850Z","2023-12-01T07:09:59.850Z"
153970289,"BCM","1701414570","s","300","57400","171400","2023-12-01T07:09:42.851Z","2023-12-01T07:09:42.851Z"
153969176,"BCM","1701414540","s","500","57400","171400","2023-12-01T07:09:12.857Z","2023-12-01T07:09:12.857Z"
153969010,"BCM","1701414536","b","300","57500","170900","2023-12-01T07:09:09.851Z","2023-12-01T07:09:09.851Z"
153967690,"BCM","1701414503","s","100","57400","170200","2023-12-01T07:08:36.854Z","2023-12-01T07:08:36.854Z"
153967689,"BCM","1701414503","s","300","57400","170200","2023-12-01T07:08:36.854Z","2023-12-01T07:08:36.854Z"
153965887,"BCM","1701414464","s","200","57400","169800","2023-12-01T07:07:57.858Z","2023-12-01T07:07:57.858Z"
153965886,"BCM","1701414464","s","200","57400","169800","2023-12-01T07:07:57.858Z","2023-12-01T07:07:57.858Z"
153965508,"BCM","1701414456","s","100","57400","169800","2023-12-01T07:07:50.855Z","2023-12-01T07:07:50.855Z"
153965507,"BCM","1701414456","s","100","57400","169800","2023-12-01T07:07:50.855Z","2023-12-01T07:07:50.855Z"
