"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153959756,"PVX","1701414375","b","700","2200","1042300","2023-12-01T07:06:15.856Z","2023-12-01T07:06:15.856Z"
153945516,"PVX","1701414127","b","10000","2200","1041600","2023-12-01T07:02:07.843Z","2023-12-01T07:02:07.843Z"
153942110,"PVX","1701413967","b","10000","2200","1031600","2023-12-01T06:59:28.848Z","2023-12-01T06:59:28.848Z"
153937616,"PVX","1701413784","b","1200","2200","1021600","2023-12-01T06:56:25.847Z","2023-12-01T06:56:25.847Z"
153931183,"PVX","1701413612","s","3700","2200","1020400","2023-12-01T06:53:32.841Z","2023-12-01T06:53:32.841Z"
153928032,"PVX","1701413549","s","100","2200","1016700","2023-12-01T06:52:30.840Z","2023-12-01T06:52:30.840Z"
153923171,"PVX","1701413473","s","1500","2200","1016600","2023-12-01T06:51:13.851Z","2023-12-01T06:51:13.851Z"
153920666,"PVX","1701413435","b","100","2200","1015100","2023-12-01T06:50:35.857Z","2023-12-01T06:50:35.857Z"
153919143,"PVX","1701413404","b","300","2200","1015000","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153915068,"PVX","1701413320","s","9700","2200","1014700","2023-12-01T06:48:41.831Z","2023-12-01T06:48:41.831Z"
153914144,"PVX","1701413301","b","300","2200","1005000","2023-12-01T06:48:22.840Z","2023-12-01T06:48:22.840Z"
153911043,"PVX","1701413219","s","700","2200","1004700","2023-12-01T06:47:00.838Z","2023-12-01T06:47:00.838Z"
153911020,"PVX","1701413218","s","10000","2200","1004000","2023-12-01T06:46:59.831Z","2023-12-01T06:46:59.831Z"
153910981,"PVX","1701413216","s","6000","2200","994000","2023-12-01T06:46:57.832Z","2023-12-01T06:46:57.832Z"
153910677,"PVX","1701413201","s","5000","2200","988000","2023-12-01T06:46:41.834Z","2023-12-01T06:46:41.834Z"
153908899,"PVX","1701413098","s","1000","2200","983000","2023-12-01T06:44:59.835Z","2023-12-01T06:44:59.835Z"
153907984,"PVX","1701413052","s","2000","2200","982000","2023-12-01T06:44:13.830Z","2023-12-01T06:44:13.830Z"
153907208,"PVX","1701413012","s","10000","2200","980000","2023-12-01T06:43:33.828Z","2023-12-01T06:43:33.828Z"
153906307,"PVX","1701412961","s","8000","2200","970000","2023-12-01T06:42:42.827Z","2023-12-01T06:42:42.827Z"
153905993,"PVX","1701412940","s","17000","2200","962000","2023-12-01T06:42:21.828Z","2023-12-01T06:42:21.828Z"
153905566,"PVX","1701412916","s","4000","2200","945000","2023-12-01T06:41:57.826Z","2023-12-01T06:41:57.826Z"
153902805,"PVX","1701412783","s","3100","2200","941000","2023-12-01T06:39:44.823Z","2023-12-01T06:39:44.823Z"
153901738,"PVX","1701412746","s","2600","2200","937900","2023-12-01T06:39:07.827Z","2023-12-01T06:39:07.827Z"
153897519,"PVX","1701412569","s","3000","2200","935300","2023-12-01T06:36:09.817Z","2023-12-01T06:36:09.817Z"
153888176,"PVX","1701412208","s","500","2200","932300","2023-12-01T06:30:09.810Z","2023-12-01T06:30:09.810Z"
153887377,"PVX","1701412164","s","5000","2200","931800","2023-12-01T06:29:25.816Z","2023-12-01T06:29:25.816Z"
153886296,"PVX","1701412110","s","1000","2200","926800","2023-12-01T06:28:31.811Z","2023-12-01T06:28:31.811Z"
153882781,"PVX","1701411948","s","7400","2200","925800","2023-12-01T06:25:49.802Z","2023-12-01T06:25:49.802Z"
153873686,"PVX","1701411555","s","1200","2200","918400","2023-12-01T06:19:16.797Z","2023-12-01T06:19:16.797Z"
153862986,"PVX","1701411111","s","200","2200","917200","2023-12-01T06:11:52.796Z","2023-12-01T06:11:52.796Z"
153861218,"PVX","1701411032","s","10000","2200","917000","2023-12-01T06:10:33.794Z","2023-12-01T06:10:33.794Z"
153856087,"PVX","1701410825","s","1000","2200","907000","2023-12-01T06:07:06.785Z","2023-12-01T06:07:06.785Z"
153844583,"PVX","1701410417","s","7900","2200","906000","2023-12-01T06:00:19.790Z","2023-12-01T06:00:19.790Z"
153844188,"PVX","1701410413","s","2000","2200","898100","2023-12-01T06:00:15.802Z","2023-12-01T06:00:15.802Z"
153840092,"PVX","1701404967","s","14000","2200","896100","2023-12-01T04:29:27.681Z","2023-12-01T04:29:27.681Z"
153829700,"PVX","1701404331","s","5000","2200","882100","2023-12-01T04:18:52.672Z","2023-12-01T04:18:52.672Z"
153828390,"PVX","1701404244","s","5000","2200","877100","2023-12-01T04:17:25.672Z","2023-12-01T04:17:25.672Z"
153827127,"PVX","1701404139","s","5000","2200","872100","2023-12-01T04:15:40.675Z","2023-12-01T04:15:40.675Z"
153826632,"PVX","1701404097","s","1000","2200","867100","2023-12-01T04:14:58.674Z","2023-12-01T04:14:58.674Z"
153823524,"PVX","1701403786","s","10000","2200","866100","2023-12-01T04:09:46.673Z","2023-12-01T04:09:46.673Z"
153822257,"PVX","1701403653","s","1000","2200","856100","2023-12-01T04:07:34.674Z","2023-12-01T04:07:34.674Z"
153819860,"PVX","1701403416","b","1300","2300","855100","2023-12-01T04:03:37.674Z","2023-12-01T04:03:37.674Z"
153818549,"PVX","1701403298","s","1300","2200","853800","2023-12-01T04:01:39.675Z","2023-12-01T04:01:39.675Z"
153817957,"PVX","1701403238","s","700","2200","852500","2023-12-01T04:00:39.677Z","2023-12-01T04:00:39.677Z"
153817901,"PVX","1701403232","s","1200","2200","851800","2023-12-01T04:00:33.677Z","2023-12-01T04:00:33.677Z"
153816562,"PVX","1701403143","s","17000","2200","850600","2023-12-01T03:59:05.677Z","2023-12-01T03:59:05.677Z"
153815805,"PVX","1701403090","s","4000","2200","833600","2023-12-01T03:58:12.678Z","2023-12-01T03:58:12.678Z"
153811523,"PVX","1701402892","s","3400","2200","829600","2023-12-01T03:54:53.681Z","2023-12-01T03:54:53.681Z"
153809887,"PVX","1701402824","s","5700","2200","826200","2023-12-01T03:53:46.678Z","2023-12-01T03:53:46.678Z"
153808119,"PVX","1701402740","s","500","2200","820500","2023-12-01T03:52:21.678Z","2023-12-01T03:52:21.678Z"
153806901,"PVX","1701402675","s","3000","2200","820000","2023-12-01T03:51:16.667Z","2023-12-01T03:51:16.667Z"
153806613,"PVX","1701402664","s","20000","2200","817000","2023-12-01T03:51:05.668Z","2023-12-01T03:51:05.668Z"
153806130,"PVX","1701402638","s","5000","2200","797000","2023-12-01T03:50:39.668Z","2023-12-01T03:50:39.668Z"
153805394,"PVX","1701402605","s","5000","2200","792000","2023-12-01T03:50:06.665Z","2023-12-01T03:50:06.665Z"
153803776,"PVX","1701402514","s","200000","2200","787000","2023-12-01T03:48:35.668Z","2023-12-01T03:48:35.668Z"
153797215,"PVX","1701402100","b","100","2300","587000","2023-12-01T03:41:41.655Z","2023-12-01T03:41:41.655Z"
153797074,"PVX","1701402090","b","1000","2300","586900","2023-12-01T03:41:31.656Z","2023-12-01T03:41:31.656Z"
153788104,"PVX","1701401381","b","400","2300","585900","2023-12-01T03:29:42.640Z","2023-12-01T03:29:42.640Z"
153786144,"PVX","1701401264","s","35000","2200","585500","2023-12-01T03:27:45.637Z","2023-12-01T03:27:45.637Z"
153785763,"PVX","1701401241","s","10000","2200","550500","2023-12-01T03:27:22.636Z","2023-12-01T03:27:22.636Z"
153782061,"PVX","1701401033","s","4000","2200","540500","2023-12-01T03:23:54.630Z","2023-12-01T03:23:54.630Z"
153775015,"PVX","1701400695","s","10100","2200","536500","2023-12-01T03:18:17.628Z","2023-12-01T03:18:17.628Z"
153768041,"PVX","1701400421","s","10000","2200","526400","2023-12-01T03:13:42.627Z","2023-12-01T03:13:42.627Z"
153762258,"PVX","1701400159","s","20000","2200","516400","2023-12-01T03:09:20.624Z","2023-12-01T03:09:20.624Z"
153757028,"PVX","1701399827","s","900","2200","496400","2023-12-01T03:03:48.618Z","2023-12-01T03:03:48.618Z"
153756910,"PVX","1701399820","s","1000","2200","495500","2023-12-01T03:03:41.618Z","2023-12-01T03:03:41.618Z"
