"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153976499,"DAG","1701414820","s","200","3140","257700","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153976498,"DAG","1701414820","s","200","3140","257700","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153976497,"DAG","1701414820","s","200","3140","257700","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153976496,"DAG","1701414820","s","200","3140","257700","2023-12-01T07:13:53.862Z","2023-12-01T07:13:53.862Z"
153963308,"DAG","1701414412","s","500","3120","257700","2023-12-01T07:07:05.848Z","2023-12-01T07:07:05.848Z"
153948388,"DAG","1701414233","s","5100","3100","252100","2023-12-01T07:04:06.855Z","2023-12-01T07:04:06.855Z"
153947537,"DAG","1701414211","s","11000","3100","252100","2023-12-01T07:03:44.844Z","2023-12-01T07:03:44.844Z"
153947269,"DAG","1701414203","s","4900","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947268,"DAG","1701414203","s","300","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947267,"DAG","1701414203","s","3000","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947266,"DAG","1701414203","s","100","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947265,"DAG","1701414203","s","100","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947264,"DAG","1701414203","s","100","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947263,"DAG","1701414203","s","2000","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947262,"DAG","1701414203","s","100","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947261,"DAG","1701414203","s","2000","3100","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947260,"DAG","1701414203","s","300","3110","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947259,"DAG","1701414203","s","2000","3110","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947258,"DAG","1701414203","s","2000","3110","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947257,"DAG","1701414203","s","100","3110","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153947256,"DAG","1701414203","s","2000","3120","241100","2023-12-01T07:03:35.848Z","2023-12-01T07:03:35.848Z"
153946554,"DAG","1701414175","s","100","3150","222000","2023-12-01T07:03:08.842Z","2023-12-01T07:03:08.842Z"
153940261,"DAG","1701413879","b","100","3160","221900","2023-12-01T06:58:12.848Z","2023-12-01T06:58:12.848Z"
153939210,"DAG","1701413832","b","200","3140","221900","2023-12-01T06:57:25.844Z","2023-12-01T06:57:25.844Z"
153938924,"DAG","1701413820","s","100","3110","221600","2023-12-01T06:57:13.850Z","2023-12-01T06:57:13.850Z"
153938509,"DAG","1701413809","b","20000","3140","221600","2023-12-01T06:57:01.850Z","2023-12-01T06:57:01.850Z"
153929891,"DAG","1701413572","s","400","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929890,"DAG","1701413572","s","100","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929889,"DAG","1701413572","s","200","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929888,"DAG","1701413572","s","100","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929887,"DAG","1701413572","s","500","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929886,"DAG","1701413572","s","100","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929885,"DAG","1701413572","s","100","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929884,"DAG","1701413572","s","100","3100","201600","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929860,"DAG","1701413572","s","1200","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929859,"DAG","1701413572","s","100","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929858,"DAG","1701413572","s","300","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929857,"DAG","1701413572","s","1000","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929856,"DAG","1701413572","s","1000","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929855,"DAG","1701413572","s","200","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929854,"DAG","1701413572","s","1000","3100","195200","2023-12-01T06:53:05.853Z","2023-12-01T06:53:05.853Z"
153929174,"DAG","1701413559","s","500","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929173,"DAG","1701413559","s","3000","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929172,"DAG","1701413559","s","1000","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929171,"DAG","1701413559","s","100","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929170,"DAG","1701413559","s","500","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929169,"DAG","1701413559","s","300","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929168,"DAG","1701413559","s","100","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929167,"DAG","1701413559","s","100","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929166,"DAG","1701413559","s","1000","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929165,"DAG","1701413559","s","100","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929164,"DAG","1701413559","s","100","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929163,"DAG","1701413559","s","800","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929162,"DAG","1701413559","s","30000","3100","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929161,"DAG","1701413559","s","2000","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929160,"DAG","1701413559","s","200","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929159,"DAG","1701413559","s","5000","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929158,"DAG","1701413559","s","1000","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929157,"DAG","1701413559","s","100","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929156,"DAG","1701413559","s","200","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929155,"DAG","1701413559","s","3000","3110","195200","2023-12-01T06:52:53.851Z","2023-12-01T06:52:53.851Z"
153929143,"DAG","1701413559","s","100","3120","195200","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153929142,"DAG","1701413559","s","100","3120","195200","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153929141,"DAG","1701413559","s","8300","3120","195200","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153929140,"DAG","1701413559","s","500","3120","195200","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153929139,"DAG","1701413559","s","2000","3120","195200","2023-12-01T06:52:52.850Z","2023-12-01T06:52:52.850Z"
153919369,"DAG","1701413398","s","100","3140","135100","2023-12-01T06:50:11.841Z","2023-12-01T06:50:11.841Z"
153910929,"DAG","1701413201","s","100","3120","135000","2023-12-01T06:46:54.835Z","2023-12-01T06:46:54.835Z"
153910928,"DAG","1701413201","s","2000","3120","135000","2023-12-01T06:46:54.835Z","2023-12-01T06:46:54.835Z"
