"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153884144,"CSI","1701412003","s","400","31300","19500","2023-12-01T06:26:43.806Z","2023-12-01T06:26:43.806Z"
153881038,"CSI","1701411871","b","100","31400","19100","2023-12-01T06:24:32.806Z","2023-12-01T06:24:32.806Z"
153879234,"CSI","1701411790","s","200","31300","19000","2023-12-01T06:23:11.801Z","2023-12-01T06:23:11.801Z"
153874395,"CSI","1701411580","b","200","31300","18800","2023-12-01T06:19:41.800Z","2023-12-01T06:19:41.800Z"
153870428,"CSI","1701411419","b","600","31300","18600","2023-12-01T06:16:59.802Z","2023-12-01T06:16:59.802Z"
153868293,"CSI","1701411324","b","100","31000","18000","2023-12-01T06:15:25.799Z","2023-12-01T06:15:25.799Z"
153865148,"CSI","1701411192","s","500","31000","17900","2023-12-01T06:13:12.803Z","2023-12-01T06:13:12.803Z"
153864925,"CSI","1701411184","s","300","31100","17400","2023-12-01T06:13:05.797Z","2023-12-01T06:13:05.797Z"
153860306,"CSI","1701410992","s","200","31000","17100","2023-12-01T06:09:53.806Z","2023-12-01T06:09:53.806Z"
153855961,"CSI","1701410818","s","300","31000","16900","2023-12-01T06:06:59.787Z","2023-12-01T06:06:59.787Z"
153851786,"CSI","1701410684","b","200","31000","16600","2023-12-01T06:04:45.785Z","2023-12-01T06:04:45.785Z"
153846495,"CSI","1701410484","b","200","31000","16400","2023-12-01T06:01:25.787Z","2023-12-01T06:01:25.787Z"
153837749,"CSI","1701404849","b","100","31000","16200","2023-12-01T04:27:30.675Z","2023-12-01T04:27:30.675Z"
153835364,"CSI","1701404700","s","600","31000","16100","2023-12-01T04:25:02.678Z","2023-12-01T04:25:02.678Z"
153833224,"CSI","1701404575","s","300","31000","15500","2023-12-01T04:22:56.677Z","2023-12-01T04:22:56.677Z"
153830667,"CSI","1701404409","b","200","31100","15200","2023-12-01T04:20:11.673Z","2023-12-01T04:20:11.673Z"
153828627,"CSI","1701404268","s","200","31100","15000","2023-12-01T04:17:49.681Z","2023-12-01T04:17:49.681Z"
153826261,"CSI","1701404066","s","100","31100","14800","2023-12-01T04:14:27.671Z","2023-12-01T04:14:27.671Z"
153823650,"CSI","1701403801","s","100","31300","14700","2023-12-01T04:10:02.673Z","2023-12-01T04:10:02.673Z"
153821688,"CSI","1701403599","b","200","31400","14600","2023-12-01T04:06:40.672Z","2023-12-01T04:06:40.672Z"
153820213,"CSI","1701403451","s","100","31300","14400","2023-12-01T04:04:12.672Z","2023-12-01T04:04:12.672Z"
153818828,"CSI","1701403318","b","100","31300","14300","2023-12-01T04:01:59.674Z","2023-12-01T04:01:59.674Z"
153816374,"CSI","1701403129","s","100","30800","14200","2023-12-01T03:58:50.676Z","2023-12-01T03:58:50.676Z"
153814582,"CSI","1701403035","b","500","31000","14100","2023-12-01T03:57:16.679Z","2023-12-01T03:57:16.679Z"
153813732,"CSI","1701402996","s","400","31000","13600","2023-12-01T03:56:37.674Z","2023-12-01T03:56:37.674Z"
153809399,"CSI","1701402808","b","100","31300","13200","2023-12-01T03:53:29.672Z","2023-12-01T03:53:29.672Z"
153807178,"CSI","1701402695","s","600","31000","13100","2023-12-01T03:51:36.668Z","2023-12-01T03:51:36.668Z"
153801118,"CSI","1701402341","s","100","31000","12500","2023-12-01T03:45:42.664Z","2023-12-01T03:45:42.664Z"
153798370,"CSI","1701402189","s","400","31300","12400","2023-12-01T03:43:11.660Z","2023-12-01T03:43:11.660Z"
153796211,"CSI","1701402017","b","300","31500","12000","2023-12-01T03:40:18.654Z","2023-12-01T03:40:18.654Z"
153793941,"CSI","1701401815","s","100","31300","11700","2023-12-01T03:36:57.647Z","2023-12-01T03:36:57.647Z"
153791477,"CSI","1701401618","b","200","31500","11600","2023-12-01T03:33:40.641Z","2023-12-01T03:33:40.641Z"
153789615,"CSI","1701401480","b","100","31400","11400","2023-12-01T03:31:22.641Z","2023-12-01T03:31:22.641Z"
153788583,"CSI","1701401411","b","100","31300","11300","2023-12-01T03:30:12.640Z","2023-12-01T03:30:12.640Z"
153783834,"CSI","1701401133","b","200","31300","11200","2023-12-01T03:25:35.633Z","2023-12-01T03:25:35.633Z"
153780455,"CSI","1701400953","s","100","31000","11000","2023-12-01T03:22:34.629Z","2023-12-01T03:22:34.629Z"
153779706,"CSI","1701400912","b","300","31000","10900","2023-12-01T03:21:53.639Z","2023-12-01T03:21:53.639Z"
153777717,"CSI","1701400811","b","600","31000","10600","2023-12-01T03:20:12.632Z","2023-12-01T03:20:12.632Z"
153776161,"CSI","1701400748","s","2000","31000","10000","2023-12-01T03:19:09.635Z","2023-12-01T03:19:09.635Z"
153774088,"CSI","1701400661","s","200","31000","8000","2023-12-01T03:17:42.636Z","2023-12-01T03:17:42.636Z"
153772059,"CSI","1701400584","s","600","31300","7800","2023-12-01T03:16:25.625Z","2023-12-01T03:16:25.625Z"
153767171,"CSI","1701400388","b","100","31400","7200","2023-12-01T03:13:09.628Z","2023-12-01T03:13:09.628Z"
153766081,"CSI","1701400345","b","300","31300","7100","2023-12-01T03:12:26.627Z","2023-12-01T03:12:26.627Z"
153763762,"CSI","1701400238","b","300","31300","6800","2023-12-01T03:10:38.621Z","2023-12-01T03:10:38.621Z"
153760998,"CSI","1701400078","s","200","31000","6500","2023-12-01T03:07:59.621Z","2023-12-01T03:07:59.621Z"
153760344,"CSI","1701400026","b","100","31300","6300","2023-12-01T03:07:07.616Z","2023-12-01T03:07:07.616Z"
153759019,"CSI","1701399953","s","200","31000","6200","2023-12-01T03:05:54.616Z","2023-12-01T03:05:54.616Z"
153755980,"CSI","1701399757","s","600","31200","6000","2023-12-01T03:02:39.614Z","2023-12-01T03:02:39.614Z"
153753581,"CSI","1701399604","s","500","31200","5400","2023-12-01T03:00:06.612Z","2023-12-01T03:00:06.612Z"
153749476,"CSI","1701399322","s","400","31400","4900","2023-12-01T02:55:24.609Z","2023-12-01T02:55:24.609Z"
153746895,"CSI","1701399159","b","100","31600","4500","2023-12-01T02:52:40.606Z","2023-12-01T02:52:40.606Z"
153741695,"CSI","1701398897","s","100","31400","4400","2023-12-01T02:48:18.602Z","2023-12-01T02:48:18.602Z"
153734212,"CSI","1701398562","b","200","31700","4300","2023-12-01T02:42:43.619Z","2023-12-01T02:42:43.619Z"
153731640,"CSI","1701398427","b","100","31700","4100","2023-12-01T02:40:28.599Z","2023-12-01T02:40:28.599Z"
153729398,"CSI","1701398293","b","300","31700","4000","2023-12-01T02:38:14.595Z","2023-12-01T02:38:14.595Z"
153726250,"CSI","1701398128","b","400","31600","3700","2023-12-01T02:35:29.594Z","2023-12-01T02:35:29.594Z"
153722891,"CSI","1701397978","b","300","31500","3300","2023-12-01T02:32:58.594Z","2023-12-01T02:32:58.594Z"
153720691,"CSI","1701397866","s","200","31300","3000","2023-12-01T02:31:08.594Z","2023-12-01T02:31:08.594Z"
153715736,"CSI","1701397671","s","200","31300","2800","2023-12-01T02:27:52.596Z","2023-12-01T02:27:52.596Z"
153713574,"CSI","1701397586","b","100","31600","2600","2023-12-01T02:26:28.590Z","2023-12-01T02:26:28.590Z"
153704728,"CSI","1701397348","b","500","31600","2500","2023-12-01T02:22:30.605Z","2023-12-01T02:22:30.605Z"
153697069,"CSI","1701397088","b","200","31400","2000","2023-12-01T02:18:10.588Z","2023-12-01T02:18:10.588Z"
153691416,"CSI","1701396828","b","100","31400","1800","2023-12-01T02:13:49.583Z","2023-12-01T02:13:49.583Z"
153690805,"CSI","1701396547","b","900","31400","1700","2023-12-01T02:09:08.578Z","2023-12-01T02:09:08.578Z"
153690489,"CSI","1701396402","s","300","31200","800","2023-12-01T02:06:43.576Z","2023-12-01T02:06:43.576Z"
153690371,"CSI","1701396345","b","300","31200","500","2023-12-01T02:05:46.575Z","2023-12-01T02:05:46.575Z"
153689669,"CSI","1701396116","s","200","31000","200","2023-12-01T02:01:58.573Z","2023-12-01T02:01:58.573Z"
