"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154022088,"BCG","1701415693","b","1000","8590","4512300","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154021423,"BCG","1701415678","b","2000","8590","4508800","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154021422,"BCG","1701415678","s","500","8580","4508800","2023-12-01T07:28:11.866Z","2023-12-01T07:28:11.866Z"
154020915,"BCG","1701415664","s","1600","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020914,"BCG","1701415664","s","500","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020913,"BCG","1701415664","s","1000","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020912,"BCG","1701415664","s","10000","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020911,"BCG","1701415664","s","10000","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020910,"BCG","1701415664","s","500","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020909,"BCG","1701415664","s","200","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020908,"BCG","1701415664","s","1000","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020907,"BCG","1701415664","s","1000","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020906,"BCG","1701415664","s","100","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020905,"BCG","1701415664","s","400","8580","4482500","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020179,"BCG","1701415647","s","100","8580","4482500","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019618,"BCG","1701415633","s","400","8590","4460000","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019617,"BCG","1701415633","s","22000","8590","4460000","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019587,"BCG","1701415632","s","1000","8590","4460000","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154019468,"BCG","1701415628","s","40000","8590","4459000","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154019268,"BCG","1701415623","s","15000","8590","4404000","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154018056,"BCG","1701415595","s","2000","8590","4404000","2023-12-01T07:26:48.863Z","2023-12-01T07:26:48.863Z"
154018036,"BCG","1701415594","b","400","8600","4402000","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017854,"BCG","1701415589","b","900","8600","4401600","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017853,"BCG","1701415589","b","100","8600","4401600","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017528,"BCG","1701415580","s","200","8600","4400600","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017527,"BCG","1701415580","s","100","8600","4400600","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017526,"BCG","1701415580","s","200","8600","4400600","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154017494,"BCG","1701415579","b","200","8600","4400100","2023-12-01T07:26:32.868Z","2023-12-01T07:26:32.868Z"
154017222,"BCG","1701415571","b","800","8600","4399900","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017221,"BCG","1701415571","b","300","8600","4399900","2023-12-01T07:26:24.867Z","2023-12-01T07:26:24.867Z"
154017025,"BCG","1701415565","b","500","8600","4398800","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154016647,"BCG","1701415558","b","200","8600","4398300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016646,"BCG","1701415558","b","200","8600","4398300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016645,"BCG","1701415558","b","1400","8600","4398300","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154015783,"BCG","1701415541","b","700","8600","4390500","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154015782,"BCG","1701415541","b","5300","8580","4390500","2023-12-01T07:25:54.864Z","2023-12-01T07:25:54.864Z"
154015733,"BCG","1701415540","b","10000","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015732,"BCG","1701415540","s","2000","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015731,"BCG","1701415540","s","1000","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015730,"BCG","1701415540","s","500","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015729,"BCG","1701415540","s","500","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015728,"BCG","1701415540","s","200","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015727,"BCG","1701415540","s","100","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015726,"BCG","1701415540","s","400","8580","4390500","2023-12-01T07:25:53.866Z","2023-12-01T07:25:53.866Z"
154015651,"BCG","1701415537","b","200","8600","4375600","2023-12-01T07:25:50.859Z","2023-12-01T07:25:50.859Z"
154015223,"BCG","1701415528","b","100","8600","4375600","2023-12-01T07:25:41.862Z","2023-12-01T07:25:41.862Z"
154014937,"BCG","1701415522","s","300","8600","4375500","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014804,"BCG","1701415518","s","1700","8600","4375200","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154014803,"BCG","1701415518","s","1800","8600","4375200","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154014598,"BCG","1701415514","s","200","8600","4371700","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014597,"BCG","1701415514","s","200","8600","4371700","2023-12-01T07:25:26.869Z","2023-12-01T07:25:26.869Z"
154014553,"BCG","1701415512","s","100","8600","4371300","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014548,"BCG","1701415512","s","200","8600","4371200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014547,"BCG","1701415512","s","500","8600","4371200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014546,"BCG","1701415512","s","2000","8600","4371200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014545,"BCG","1701415512","s","500","8600","4371200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014544,"BCG","1701415512","s","300","8600","4371200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014543,"BCG","1701415512","s","1500","8600","4371200","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014536,"BCG","1701415512","s","2000","8600","4366200","2023-12-01T07:25:24.866Z","2023-12-01T07:25:24.866Z"
