"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154011366,"ORS","1701415426","s","300","16550","1300400","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154011365,"ORS","1701415426","s","500","16550","1300400","2023-12-01T07:24:00.863Z","2023-12-01T07:24:00.863Z"
154010844,"ORS","1701415413","s","2300","16600","1300400","2023-12-01T07:23:46.858Z","2023-12-01T07:23:46.858Z"
154010690,"ORS","1701415410","s","1000","16600","1298100","2023-12-01T07:23:42.865Z","2023-12-01T07:23:42.865Z"
154010666,"ORS","1701415409","s","200","16600","1292100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010665,"ORS","1701415409","s","4400","16600","1292100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010664,"ORS","1701415409","s","400","16600","1292100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010657,"ORS","1701415408","s","500","16600","1292100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010656,"ORS","1701415408","s","100","16600","1292100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010655,"ORS","1701415408","s","400","16600","1292100","2023-12-01T07:23:41.858Z","2023-12-01T07:23:41.858Z"
154010466,"ORS","1701415403","s","1000","16600","1290100","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154010213,"ORS","1701415398","s","1600","16600","1288400","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154010212,"ORS","1701415398","s","100","16600","1288400","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154010078,"ORS","1701415393","s","3000","16600","1288400","2023-12-01T07:23:26.859Z","2023-12-01T07:23:26.859Z"
154010077,"ORS","1701415393","s","2000","16600","1288400","2023-12-01T07:23:26.859Z","2023-12-01T07:23:26.859Z"
154010028,"ORS","1701415392","s","500","16600","1283400","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154010027,"ORS","1701415392","s","500","16600","1283400","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154009122,"ORS","1701415366","s","5000","16600","1277400","2023-12-01T07:22:59.862Z","2023-12-01T07:22:59.862Z"
154007618,"ORS","1701415331","b","700","16650","1276700","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154007314,"ORS","1701415323","b","100","16650","1276700","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
154007136,"ORS","1701415319","s","500","16650","1276100","2023-12-01T07:22:12.861Z","2023-12-01T07:22:12.861Z"
154006770,"ORS","1701415309","s","2000","16650","1276100","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006304,"ORS","1701415300","s","600","16650","1274100","2023-12-01T07:21:53.864Z","2023-12-01T07:21:53.864Z"
154005817,"ORS","1701415288","b","600","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005816,"ORS","1701415288","b","500","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005815,"ORS","1701415288","b","800","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005814,"ORS","1701415288","b","1000","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005813,"ORS","1701415288","b","100","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005812,"ORS","1701415288","b","500","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005811,"ORS","1701415288","b","100","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154005810,"ORS","1701415288","b","300","16650","1272900","2023-12-01T07:21:41.861Z","2023-12-01T07:21:41.861Z"
154004368,"ORS","1701415256","b","500","16650","1269100","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154004267,"ORS","1701415254","b","1200","16650","1269100","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154004266,"ORS","1701415254","b","200","16650","1269100","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154004265,"ORS","1701415254","b","1000","16650","1269100","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154004264,"ORS","1701415254","b","600","16650","1269100","2023-12-01T07:21:07.858Z","2023-12-01T07:21:07.858Z"
154004093,"ORS","1701415251","s","6400","16600","1266100","2023-12-01T07:21:04.860Z","2023-12-01T07:21:04.860Z"
153999062,"ORS","1701415156","s","1400","16650","1259700","2023-12-01T07:19:29.861Z","2023-12-01T07:19:29.861Z"
153998743,"ORS","1701415150","b","10000","16700","1248300","2023-12-01T07:19:23.865Z","2023-12-01T07:19:23.865Z"
153998433,"ORS","1701415144","s","200","16650","1248300","2023-12-01T07:19:17.861Z","2023-12-01T07:19:17.861Z"
153998364,"ORS","1701415144","s","200","16650","1248100","2023-12-01T07:19:17.861Z","2023-12-01T07:19:17.861Z"
153998363,"ORS","1701415144","s","300","16650","1248100","2023-12-01T07:19:17.861Z","2023-12-01T07:19:17.861Z"
153998285,"ORS","1701415142","s","100","16650","1247500","2023-12-01T07:19:15.859Z","2023-12-01T07:19:15.859Z"
153998016,"ORS","1701415137","s","500","16650","1247000","2023-12-01T07:19:10.862Z","2023-12-01T07:19:10.862Z"
153997475,"ORS","1701415129","s","100","16650","1247000","2023-12-01T07:19:02.858Z","2023-12-01T07:19:02.858Z"
153997420,"ORS","1701415128","b","500","16700","1246400","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153996517,"ORS","1701415111","b","20000","16700","1246400","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153995849,"ORS","1701415104","b","100","16700","1226300","2023-12-01T07:18:37.859Z","2023-12-01T07:18:37.859Z"
153995535,"ORS","1701415098","b","2000","16700","1181300","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
153995534,"ORS","1701415098","b","20000","16700","1181300","2023-12-01T07:18:32.864Z","2023-12-01T07:18:32.864Z"
