"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154018019,"FIT","1701415594","s","4400","4350","834700","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017958,"FIT","1701415592","s","500","4350","827900","2023-12-01T07:26:44.870Z","2023-12-01T07:26:44.870Z"
154017740,"FIT","1701415586","s","500","4350","827900","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154017466,"FIT","1701415578","s","500","4350","826900","2023-12-01T07:26:31.861Z","2023-12-01T07:26:31.861Z"
154017389,"FIT","1701415576","s","500","4350","826400","2023-12-01T07:26:29.869Z","2023-12-01T07:26:29.869Z"
154017303,"FIT","1701415573","s","100","4350","826400","2023-12-01T07:26:26.865Z","2023-12-01T07:26:26.865Z"
154017199,"FIT","1701415570","s","2300","4350","826300","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017198,"FIT","1701415570","s","200","4350","826300","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017197,"FIT","1701415570","s","1000","4350","826300","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017196,"FIT","1701415570","s","100","4350","826300","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017195,"FIT","1701415570","s","400","4350","826300","2023-12-01T07:26:23.865Z","2023-12-01T07:26:23.865Z"
154017154,"FIT","1701415569","s","500","4350","822300","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154016960,"FIT","1701415565","s","100","4350","821300","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154016959,"FIT","1701415565","s","400","4350","821300","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154016882,"FIT","1701415563","s","500","4350","820800","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154016730,"FIT","1701415560","s","500","4350","820300","2023-12-01T07:26:12.862Z","2023-12-01T07:26:12.862Z"
154015667,"FIT","1701415538","s","600","4350","819700","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015317,"FIT","1701415531","s","500","4350","819200","2023-12-01T07:25:44.868Z","2023-12-01T07:25:44.868Z"
154014360,"FIT","1701415507","s","100","4350","819100","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154013322,"FIT","1701415478","s","200","4350","819100","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
154013287,"FIT","1701415477","s","400","4350","818900","2023-12-01T07:24:50.860Z","2023-12-01T07:24:50.860Z"
154012137,"FIT","1701415446","s","300","4350","818500","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154010205,"FIT","1701415397","s","600","4350","818200","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154009233,"FIT","1701415370","s","100","4350","817600","2023-12-01T07:23:02.862Z","2023-12-01T07:23:02.862Z"
154008731,"FIT","1701415356","s","200","4350","817500","2023-12-01T07:22:49.859Z","2023-12-01T07:22:49.859Z"
154006532,"FIT","1701415305","b","500","4360","816800","2023-12-01T07:21:58.859Z","2023-12-01T07:21:58.859Z"
154000175,"FIT","1701415177","s","100","4360","816800","2023-12-01T07:19:50.862Z","2023-12-01T07:19:50.862Z"
153999736,"FIT","1701415169","s","2000","4360","814700","2023-12-01T07:19:42.864Z","2023-12-01T07:19:42.864Z"
153998716,"FIT","1701415149","b","100","4370","814200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153998715,"FIT","1701415149","b","400","4370","814200","2023-12-01T07:19:22.860Z","2023-12-01T07:19:22.860Z"
153996898,"FIT","1701415118","b","600","4370","814200","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996897,"FIT","1701415118","b","100","4370","814200","2023-12-01T07:18:51.862Z","2023-12-01T07:18:51.862Z"
153996323,"FIT","1701415109","b","1900","4360","811600","2023-12-01T07:18:43.874Z","2023-12-01T07:18:43.874Z"
153995756,"FIT","1701415102","b","8100","4360","811600","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995755,"FIT","1701415102","b","200","4360","811600","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995754,"FIT","1701415102","b","3700","4360","811600","2023-12-01T07:18:35.858Z","2023-12-01T07:18:35.858Z"
153995116,"FIT","1701415093","b","800","4360","795100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995115,"FIT","1701415093","b","2500","4360","795100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995114,"FIT","1701415093","b","700","4360","795100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153995113,"FIT","1701415093","b","500","4360","795100","2023-12-01T07:18:27.862Z","2023-12-01T07:18:27.862Z"
153990619,"FIT","1701415037","b","1000","4350","794000","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153990618,"FIT","1701415037","b","100","4350","794000","2023-12-01T07:17:30.869Z","2023-12-01T07:17:30.869Z"
153990493,"FIT","1701415036","b","100","4350","794000","2023-12-01T07:17:29.866Z","2023-12-01T07:17:29.866Z"
153985773,"FIT","1701414990","b","2800","4350","793900","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153985772,"FIT","1701414990","b","1200","4350","793900","2023-12-01T07:16:42.859Z","2023-12-01T07:16:42.859Z"
153984191,"FIT","1701414971","b","100","4350","789800","2023-12-01T07:16:24.856Z","2023-12-01T07:16:24.856Z"
153983513,"FIT","1701414964","b","200","4340","788000","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983512,"FIT","1701414964","b","1600","4340","788000","2023-12-01T07:16:17.861Z","2023-12-01T07:16:17.861Z"
153983182,"FIT","1701414959","b","100","4340","788000","2023-12-01T07:16:12.868Z","2023-12-01T07:16:12.868Z"
153981132,"FIT","1701414940","b","300","4340","787900","2023-12-01T07:15:52.867Z","2023-12-01T07:15:52.867Z"
153981131,"FIT","1701414940","b","200","4340","787900","2023-12-01T07:15:52.867Z","2023-12-01T07:15:52.867Z"
153980248,"FIT","1701414926","s","500","4330","787400","2023-12-01T07:15:39.868Z","2023-12-01T07:15:39.868Z"
153977059,"FIT","1701414846","s","800","4340","786900","2023-12-01T07:14:19.855Z","2023-12-01T07:14:19.855Z"
153977018,"FIT","1701414843","s","400","4340","785100","2023-12-01T07:14:16.854Z","2023-12-01T07:14:16.854Z"
153977017,"FIT","1701414843","s","200","4340","785100","2023-12-01T07:14:16.854Z","2023-12-01T07:14:16.854Z"
153977016,"FIT","1701414843","s","400","4340","785100","2023-12-01T07:14:16.854Z","2023-12-01T07:14:16.854Z"
153976998,"FIT","1701414842","s","1000","4340","784100","2023-12-01T07:14:15.850Z","2023-12-01T07:14:15.850Z"
153975251,"FIT","1701414760","b","200","4350","783800","2023-12-01T07:12:53.852Z","2023-12-01T07:12:53.852Z"
153975250,"FIT","1701414760","b","100","4350","783800","2023-12-01T07:12:53.852Z","2023-12-01T07:12:53.852Z"
153974725,"FIT","1701414739","b","100","4350","783800","2023-12-01T07:12:32.853Z","2023-12-01T07:12:32.853Z"
153973715,"FIT","1701414699","s","100","4350","783600","2023-12-01T07:11:51.850Z","2023-12-01T07:11:51.850Z"
153973636,"FIT","1701414695","s","100","4350","783600","2023-12-01T07:11:47.851Z","2023-12-01T07:11:47.851Z"
153973305,"FIT","1701414682","s","3000","4350","783500","2023-12-01T07:11:35.850Z","2023-12-01T07:11:35.850Z"
153972818,"FIT","1701414662","b","500","4350","773700","2023-12-01T07:11:15.850Z","2023-12-01T07:11:15.850Z"
153972817,"FIT","1701414662","b","5000","4350","773700","2023-12-01T07:11:15.850Z","2023-12-01T07:11:15.850Z"
153972816,"FIT","1701414662","b","1300","4350","773700","2023-12-01T07:11:15.850Z","2023-12-01T07:11:15.850Z"
153972800,"FIT","1701414661","s","300","4340","773400","2023-12-01T07:11:14.848Z","2023-12-01T07:11:14.848Z"
153971637,"FIT","1701414615","s","700","4340","772700","2023-12-01T07:10:28.846Z","2023-12-01T07:10:28.846Z"
153965913,"FIT","1701414464","b","100","4340","772600","2023-12-01T07:07:57.858Z","2023-12-01T07:07:57.858Z"
153965584,"FIT","1701414458","b","2000","4340","770600","2023-12-01T07:07:51.849Z","2023-12-01T07:07:51.849Z"
153965359,"FIT","1701414453","b","16800","4340","751500","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153965358,"FIT","1701414453","b","2300","4340","751500","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153964776,"FIT","1701414440","b","3000","4340","751500","2023-12-01T07:07:33.850Z","2023-12-01T07:07:33.850Z"
153964673,"FIT","1701414439","b","100","4340","748400","2023-12-01T07:07:32.855Z","2023-12-01T07:07:32.855Z"
153964133,"FIT","1701414427","b","700","4340","747700","2023-12-01T07:07:20.858Z","2023-12-01T07:07:20.858Z"
153960783,"FIT","1701414377","b","100","4340","747600","2023-12-01T07:06:30.855Z","2023-12-01T07:06:30.855Z"
153952988,"FIT","1701414289","b","1800","4330","747600","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153952987,"FIT","1701414289","b","200","4330","747600","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153952986,"FIT","1701414289","b","400","4330","747600","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
153952985,"FIT","1701414289","b","100","4330","747600","2023-12-01T07:05:02.854Z","2023-12-01T07:05:02.854Z"
