"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154014407,"GAS","1701415508","s","100","77600","466300","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154014406,"GAS","1701415508","s","200","77600","466300","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154014405,"GAS","1701415508","s","100","77600","466300","2023-12-01T07:25:21.862Z","2023-12-01T07:25:21.862Z"
154014136,"GAS","1701415501","b","200","77700","465700","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154013745,"GAS","1701415489","b","800","77700","464500","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013744,"GAS","1701415489","b","200","77700","464500","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013214,"GAS","1701415474","s","500","77700","464000","2023-12-01T07:24:48.866Z","2023-12-01T07:24:48.866Z"
154013039,"GAS","1701415469","s","100","77700","464000","2023-12-01T07:24:43.862Z","2023-12-01T07:24:43.862Z"
154012761,"GAS","1701415464","b","200","77700","463700","2023-12-01T07:24:37.867Z","2023-12-01T07:24:37.867Z"
154012647,"GAS","1701415461","s","100","77700","463700","2023-12-01T07:24:34.868Z","2023-12-01T07:24:34.868Z"
154012111,"GAS","1701415446","b","500","77700","463100","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154012059,"GAS","1701415445","b","100","77700","463000","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154011544,"GAS","1701415431","s","100","77600","463000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011543,"GAS","1701415431","s","100","77600","463000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011542,"GAS","1701415431","s","100","77600","463000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011541,"GAS","1701415431","s","200","77600","463000","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154011464,"GAS","1701415428","b","200","77700","461300","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
154011463,"GAS","1701415428","b","1000","77700","461300","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
154009884,"GAS","1701415389","s","300","77600","461000","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009478,"GAS","1701415377","b","200","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009477,"GAS","1701415377","b","300","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009476,"GAS","1701415377","b","100","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009475,"GAS","1701415377","b","100","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009474,"GAS","1701415377","b","200","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009473,"GAS","1701415377","b","200","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009472,"GAS","1701415377","b","8900","77800","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009471,"GAS","1701415377","b","1000","77700","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009470,"GAS","1701415377","b","200","77700","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009469,"GAS","1701415377","b","1000","77700","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009468,"GAS","1701415377","b","100","77700","448700","2023-12-01T07:23:09.863Z","2023-12-01T07:23:09.863Z"
154009153,"GAS","1701415368","s","500","77600","448700","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154009152,"GAS","1701415368","s","1000","77600","448700","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154009151,"GAS","1701415368","s","3500","77600","448700","2023-12-01T07:23:00.861Z","2023-12-01T07:23:00.861Z"
154008467,"GAS","1701415351","b","100","77700","443700","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154008466,"GAS","1701415351","b","100","77700","443700","2023-12-01T07:22:43.861Z","2023-12-01T07:22:43.861Z"
154008049,"GAS","1701415341","b","100","77700","443400","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007602,"GAS","1701415331","b","900","77700","442500","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154007442,"GAS","1701415327","b","100","77700","442300","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154007441,"GAS","1701415327","b","100","77700","442300","2023-12-01T07:22:20.863Z","2023-12-01T07:22:20.863Z"
154005285,"GAS","1701415275","b","600","77800","441700","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154005084,"GAS","1701415273","b","400","77700","438200","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154005083,"GAS","1701415273","b","100","77700","438200","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154005082,"GAS","1701415273","b","200","77700","438200","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154005081,"GAS","1701415273","b","100","77700","438200","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154005080,"GAS","1701415273","b","2700","77700","438200","2023-12-01T07:21:26.859Z","2023-12-01T07:21:26.859Z"
154004211,"GAS","1701415253","b","1000","77700","438200","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154004116,"GAS","1701415251","b","100","77700","437100","2023-12-01T07:21:05.864Z","2023-12-01T07:21:05.864Z"
154003651,"GAS","1701415243","b","200","77700","436900","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
154003405,"GAS","1701415237","b","100","77700","436800","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154003029,"GAS","1701415231","b","200","77700","436600","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154002913,"GAS","1701415228","s","400","77600","436200","2023-12-01T07:20:41.860Z","2023-12-01T07:20:41.860Z"
154001828,"GAS","1701415205","s","2700","77700","436200","2023-12-01T07:20:18.861Z","2023-12-01T07:20:18.861Z"
154000948,"GAS","1701415188","s","500","77700","433000","2023-12-01T07:20:01.860Z","2023-12-01T07:20:01.860Z"
154000701,"GAS","1701415185","b","200","77800","432800","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
154000103,"GAS","1701415176","s","100","77700","432700","2023-12-01T07:19:49.860Z","2023-12-01T07:19:49.860Z"
154000009,"GAS","1701415174","b","300","77800","432700","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
154000008,"GAS","1701415174","b","400","77800","432700","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
154000007,"GAS","1701415174","b","300","77800","432700","2023-12-01T07:19:47.857Z","2023-12-01T07:19:47.857Z"
153999172,"GAS","1701415158","b","200","77800","431700","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153999171,"GAS","1701415158","b","600","77800","431700","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153999170,"GAS","1701415158","b","200","77800","431700","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153997801,"GAS","1701415134","b","100","77800","430600","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153997370,"GAS","1701415127","b","200","77700","429500","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153997369,"GAS","1701415127","b","900","77700","429500","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153997012,"GAS","1701415120","b","100","77700","429300","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153997011,"GAS","1701415120","b","100","77700","429300","2023-12-01T07:18:53.865Z","2023-12-01T07:18:53.865Z"
153996714,"GAS","1701415115","b","1000","77700","428300","2023-12-01T07:18:48.860Z","2023-12-01T07:18:48.860Z"
153996299,"GAS","1701415109","b","100","77700","428300","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996298,"GAS","1701415109","b","100","77700","428300","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995616,"GAS","1701415100","b","100","77700","428000","2023-12-01T07:18:33.865Z","2023-12-01T07:18:33.865Z"
153995332,"GAS","1701415096","b","500","77700","427100","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153995331,"GAS","1701415096","b","200","77700","427100","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153995330,"GAS","1701415096","b","200","77700","427100","2023-12-01T07:18:29.860Z","2023-12-01T07:18:29.860Z"
153994511,"GAS","1701415085","b","500","77700","426600","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153991904,"GAS","1701415056","b","300","77700","424600","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991903,"GAS","1701415056","b","100","77700","424600","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991902,"GAS","1701415056","b","1000","77700","424600","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991901,"GAS","1701415056","b","600","77700","424600","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153990853,"GAS","1701415040","b","100","77700","424400","2023-12-01T07:17:33.862Z","2023-12-01T07:17:33.862Z"
153990852,"GAS","1701415040","b","100","77700","424400","2023-12-01T07:17:33.862Z","2023-12-01T07:17:33.862Z"
153990757,"GAS","1701415039","s","100","77600","424300","2023-12-01T07:17:32.866Z","2023-12-01T07:17:32.866Z"
153990206,"GAS","1701415034","b","600","77700","423700","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
