"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153990921,"IDJ","1701415053","b","300","6100","1062800","2023-12-01T07:17:34.864Z","2023-12-01T07:17:34.864Z"
153987993,"IDJ","1701415027","b","100","6100","1062500","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153987456,"IDJ","1701415022","b","5000","6100","1062400","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153985099,"IDJ","1701414995","b","200","6100","1057400","2023-12-01T07:16:36.862Z","2023-12-01T07:16:36.862Z"
153984671,"IDJ","1701414989","b","1600","6100","1057200","2023-12-01T07:16:30.863Z","2023-12-01T07:16:30.863Z"
153982565,"IDJ","1701414965","b","1000","6100","1055600","2023-12-01T07:16:06.882Z","2023-12-01T07:16:06.882Z"
153979363,"IDJ","1701414924","b","500","6100","1054600","2023-12-01T07:15:25.854Z","2023-12-01T07:15:25.854Z"
153978074,"IDJ","1701414890","b","3000","6100","1054100","2023-12-01T07:14:51.853Z","2023-12-01T07:14:51.853Z"
153977632,"IDJ","1701414878","s","500","6100","1051100","2023-12-01T07:14:40.851Z","2023-12-01T07:14:40.851Z"
153976801,"IDJ","1701414846","unknown","100","6100","1050600","2023-12-01T07:14:08.851Z","2023-12-01T07:14:08.851Z"
153976567,"IDJ","1701414833","b","300","6100","1050500","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976282,"IDJ","1701414821","b","100","6100","1050200","2023-12-01T07:13:41.849Z","2023-12-01T07:13:41.849Z"
153975820,"IDJ","1701414800","b","1200","6100","1050100","2023-12-01T07:13:21.852Z","2023-12-01T07:13:21.852Z"
153974504,"IDJ","1701414742","b","1000","6100","1048900","2023-12-01T07:12:23.849Z","2023-12-01T07:12:23.849Z"
153973538,"IDJ","1701414703","b","5000","6100","1047900","2023-12-01T07:11:44.860Z","2023-12-01T07:11:44.860Z"
153972203,"IDJ","1701414651","s","400","6000","1042900","2023-12-01T07:10:52.853Z","2023-12-01T07:10:52.853Z"
153971162,"IDJ","1701414611","b","500","6100","1042500","2023-12-01T07:10:13.854Z","2023-12-01T07:10:13.854Z"
153970529,"IDJ","1701414589","b","1000","6100","1042000","2023-12-01T07:09:50.845Z","2023-12-01T07:09:50.845Z"
153969554,"IDJ","1701414561","b","200","6100","1041000","2023-12-01T07:09:22.850Z","2023-12-01T07:09:22.850Z"
153966913,"IDJ","1701414500","b","500","6100","1040800","2023-12-01T07:08:21.852Z","2023-12-01T07:08:21.852Z"
153966383,"IDJ","1701414487","b","7500","6100","1040300","2023-12-01T07:08:08.852Z","2023-12-01T07:08:08.852Z"
153965300,"IDJ","1701414464","b","179000","6100","1032800","2023-12-01T07:07:45.849Z","2023-12-01T07:07:45.849Z"
153959106,"IDJ","1701414364","b","100","6100","853800","2023-12-01T07:06:05.850Z","2023-12-01T07:06:05.850Z"
153957227,"IDJ","1701414342","b","100","6100","853700","2023-12-01T07:05:43.856Z","2023-12-01T07:05:43.856Z"
153951534,"IDJ","1701414288","b","2000","6100","853600","2023-12-01T07:04:49.853Z","2023-12-01T07:04:49.853Z"
153951115,"IDJ","1701414283","b","8100","6100","851600","2023-12-01T07:04:44.869Z","2023-12-01T07:04:44.869Z"
153940652,"IDJ","1701413907","s","3000","6000","843500","2023-12-01T06:58:27.846Z","2023-12-01T06:58:27.846Z"
153939646,"IDJ","1701413863","s","1000","6000","840500","2023-12-01T06:57:44.842Z","2023-12-01T06:57:44.842Z"
153936519,"IDJ","1701413746","unknown","300","6000","839500","2023-12-01T06:55:47.843Z","2023-12-01T06:55:47.843Z"
153935882,"IDJ","1701413728","b","3000","6000","839200","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935829,"IDJ","1701413726","b","100","6000","836200","2023-12-01T06:55:27.848Z","2023-12-01T06:55:27.848Z"
153935675,"IDJ","1701413722","b","100","6000","836100","2023-12-01T06:55:23.843Z","2023-12-01T06:55:23.843Z"
153935354,"IDJ","1701413714","b","1000","6000","836000","2023-12-01T06:55:14.843Z","2023-12-01T06:55:14.843Z"
153935312,"IDJ","1701413713","b","1300","6000","835000","2023-12-01T06:55:13.854Z","2023-12-01T06:55:13.854Z"
153934849,"IDJ","1701413701","b","1000","6000","833700","2023-12-01T06:55:01.846Z","2023-12-01T06:55:01.846Z"
153933162,"IDJ","1701413664","s","1600","5900","832700","2023-12-01T06:54:24.846Z","2023-12-01T06:54:24.846Z"
153931059,"IDJ","1701413609","b","300","6000","831100","2023-12-01T06:53:30.845Z","2023-12-01T06:53:30.845Z"
153928140,"IDJ","1701413552","b","500","6000","830800","2023-12-01T06:52:33.841Z","2023-12-01T06:52:33.841Z"
153927769,"IDJ","1701413546","b","100","6000","830300","2023-12-01T06:52:28.872Z","2023-12-01T06:52:28.872Z"
153926773,"IDJ","1701413528","b","500","6000","830200","2023-12-01T06:52:08.840Z","2023-12-01T06:52:08.840Z"
153924169,"IDJ","1701413486","b","3500","6000","829700","2023-12-01T06:51:26.842Z","2023-12-01T06:51:26.842Z"
153923180,"IDJ","1701413473","b","1800","6000","826200","2023-12-01T06:51:13.851Z","2023-12-01T06:51:13.851Z"
153922647,"IDJ","1701413465","s","2900","6000","824400","2023-12-01T06:51:05.838Z","2023-12-01T06:51:05.838Z"
153921953,"IDJ","1701413454","s","6000","6000","821500","2023-12-01T06:50:54.847Z","2023-12-01T06:50:54.847Z"
153919263,"IDJ","1701413408","s","5000","6000","815500","2023-12-01T06:50:09.843Z","2023-12-01T06:50:09.843Z"
153917381,"IDJ","1701413369","s","4000","6000","810500","2023-12-01T06:49:30.837Z","2023-12-01T06:49:30.837Z"
153917241,"IDJ","1701413367","s","3000","6000","806500","2023-12-01T06:49:28.847Z","2023-12-01T06:49:28.847Z"
153916446,"IDJ","1701413351","s","8000","6000","803500","2023-12-01T06:49:12.858Z","2023-12-01T06:49:12.858Z"
153915371,"IDJ","1701413325","s","13500","6000","795500","2023-12-01T06:48:46.833Z","2023-12-01T06:48:46.833Z"
153912831,"IDJ","1701413274","s","5000","6000","782000","2023-12-01T06:47:54.834Z","2023-12-01T06:47:54.834Z"
153912451,"IDJ","1701413263","s","8000","6000","777000","2023-12-01T06:47:43.851Z","2023-12-01T06:47:43.851Z"
153911844,"IDJ","1701413252","s","100","6000","769000","2023-12-01T06:47:32.838Z","2023-12-01T06:47:32.838Z"
153911296,"IDJ","1701413230","s","30000","6000","768900","2023-12-01T06:47:11.836Z","2023-12-01T06:47:11.836Z"
153911022,"IDJ","1701413219","s","400","6000","738900","2023-12-01T06:47:00.838Z","2023-12-01T06:47:00.838Z"
153909299,"IDJ","1701413124","s","4000","6000","738500","2023-12-01T06:45:24.835Z","2023-12-01T06:45:24.835Z"
153908210,"IDJ","1701413064","s","15000","6000","734500","2023-12-01T06:44:24.830Z","2023-12-01T06:44:24.830Z"
153908102,"IDJ","1701413059","s","72000","6000","719500","2023-12-01T06:44:20.833Z","2023-12-01T06:44:20.833Z"
153906025,"IDJ","1701412943","s","1000","6000","647500","2023-12-01T06:42:24.828Z","2023-12-01T06:42:24.828Z"
153905661,"IDJ","1701412921","s","1000","6000","646500","2023-12-01T06:42:02.827Z","2023-12-01T06:42:02.827Z"
153904866,"IDJ","1701412879","s","3000","6000","645500","2023-12-01T06:41:20.830Z","2023-12-01T06:41:20.830Z"
153903947,"IDJ","1701412834","s","1000","6000","642500","2023-12-01T06:40:36.825Z","2023-12-01T06:40:36.825Z"
153901237,"IDJ","1701412723","s","2000","6000","641500","2023-12-01T06:38:44.822Z","2023-12-01T06:38:44.822Z"
153900810,"IDJ","1701412704","s","2000","6000","639500","2023-12-01T06:38:25.821Z","2023-12-01T06:38:25.821Z"
153900735,"IDJ","1701412701","s","400","6000","637500","2023-12-01T06:38:22.830Z","2023-12-01T06:38:22.830Z"
153897704,"IDJ","1701412577","s","200","6000","637100","2023-12-01T06:36:19.824Z","2023-12-01T06:36:19.824Z"
153896314,"IDJ","1701412528","s","4000","6000","636900","2023-12-01T06:35:29.824Z","2023-12-01T06:35:29.824Z"
153895959,"IDJ","1701412511","s","5000","6000","632900","2023-12-01T06:35:12.818Z","2023-12-01T06:35:12.818Z"
153893857,"IDJ","1701412424","s","3000","6000","627900","2023-12-01T06:33:45.822Z","2023-12-01T06:33:45.822Z"
153888415,"IDJ","1701412218","b","100","6100","624900","2023-12-01T06:30:26.813Z","2023-12-01T06:30:26.813Z"
153883407,"IDJ","1701411970","s","2000","6000","624800","2023-12-01T06:26:10.804Z","2023-12-01T06:26:10.804Z"
153876120,"IDJ","1701411653","s","3500","6000","622800","2023-12-01T06:20:54.806Z","2023-12-01T06:20:54.806Z"
153874247,"IDJ","1701411573","s","1000","6000","619300","2023-12-01T06:19:34.804Z","2023-12-01T06:19:34.804Z"
153873418,"IDJ","1701411544","b","1000","6000","618300","2023-12-01T06:19:05.800Z","2023-12-01T06:19:05.800Z"
153873338,"IDJ","1701411540","b","1500","6000","617300","2023-12-01T06:19:01.797Z","2023-12-01T06:19:01.797Z"
153873264,"IDJ","1701411537","b","3000","6000","615800","2023-12-01T06:18:58.798Z","2023-12-01T06:18:58.798Z"
153873197,"IDJ","1701411535","b","500","6000","612800","2023-12-01T06:18:56.800Z","2023-12-01T06:18:56.800Z"
153873178,"IDJ","1701411534","b","2000","6000","612300","2023-12-01T06:18:55.799Z","2023-12-01T06:18:55.799Z"
153872932,"IDJ","1701411524","b","12700","6000","610300","2023-12-01T06:18:45.796Z","2023-12-01T06:18:45.796Z"
153872910,"IDJ","1701411523","b","100","6000","597600","2023-12-01T06:18:44.799Z","2023-12-01T06:18:44.799Z"
153872778,"IDJ","1701411517","b","5300","6000","597500","2023-12-01T06:18:38.799Z","2023-12-01T06:18:38.799Z"
