"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",142842,"/Date(1700119757000)/",22300,700,10851300,239487000000,100,false,0.45
"GEX",142842,"/Date(1700119757000)/",22300,100,10850600,239472000000,100,false,0.45
"GEX",142842,"/Date(1700119757000)/",22300,2000,10850500,239470000000,100,false,0.45
"GEX",142842,"/Date(1700119757000)/",22300,500,10848500,239425000000,100,false,0.45
"GEX",142842,"/Date(1700119757000)/",22300,1900,10848000,239414000000,100,false,0.45
"GEX",142839,"/Date(1700119756000)/",22300,100,10846100,239371000000,100,false,0.45
"GEX",142839,"/Date(1700119756000)/",22300,400,10846000,239369000000,100,false,0.45
"GEX",142839,"/Date(1700119756000)/",22300,500,10845600,239360000000,100,false,0.45
"GEX",142839,"/Date(1700119755000)/",22300,100,10845100,239349000000,100,false,0.45
"GEX",142839,"/Date(1700119755000)/",22300,200,10845000,239347000000,100,false,0.45
"GEX",142839,"/Date(1700119755000)/",22300,100,10844800,239342000000,100,false,0.45
"GEX",142839,"/Date(1700119755000)/",22300,100,10844700,239340000000,100,false,0.45
"GEX",142839,"/Date(1700119755000)/",22300,4900,10844600,239338000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,5000,10839700,239229000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,100,10834700,239117000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,100,10834600,239115000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,1000,10834500,239113000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,100,10833500,239090000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,100,10833400,239088000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,2000,10833300,239086000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,3000,10831300,239041000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,100,10828300,238975000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,1000,10828200,238972000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,3000,10827200,238950000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,600,10824200,238883000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,3000,10823600,238870000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,3000,10820600,238803000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,1000,10817600,238736000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,1000,10816600,238714000000,100,false,0.45
"GEX",142839,"/Date(1700119754000)/",22300,900,10815600,238691000000,100,false,0.45
"GEX",142839,"/Date(1700119753000)/",22300,100,10814700,238671000000,100,false,0.45
"GEX",142839,"/Date(1700119753000)/",22300,1400,10814600,238669000000,100,false,0.45
"GEX",142839,"/Date(1700119753000)/",22300,600,10813200,238638000000,100,false,0.45
"GEX",142839,"/Date(1700119753000)/",22300,400,10812600,238624000000,100,false,0.45
"GEX",142839,"/Date(1700119753000)/",22300,400,10812200,238616000000,100,false,0.45
"GEX",142839,"/Date(1700119753000)/",22300,500,10811800,238607000000,100,false,0.45
"GEX",142835,"/Date(1700119753000)/",22300,700,10811300,238595000000,100,false,0.45
"GEX",142835,"/Date(1700119753000)/",22300,1000,10810600,238580000000,100,false,0.45
"GEX",142835,"/Date(1700119753000)/",22300,2000,10809600,238558000000,100,false,0.45
"GEX",142835,"/Date(1700119753000)/",22300,100,10807600,238513000000,100,false,0.45
"GEX",142835,"/Date(1700119753000)/",22300,100,10807500,238511000000,100,false,0.45
"GEX",142835,"/Date(1700119753000)/",22300,600,10807400,238508000000,100,false,0.45
"GEX",142832,"/Date(1700119750000)/",22300,200,10806800,238495000000,100,false,0.45
"GEX",142832,"/Date(1700119750000)/",22300,1600,10806600,238491000000,100,false,0.45
"GEX",142832,"/Date(1700119750000)/",22300,3400,10805000,238455000000,100,false,0.45
"GEX",142832,"/Date(1700119749000)/",22300,500,10801600,238379000000,100,false,0.45
"GEX",142832,"/Date(1700119749000)/",22300,1100,10801100,238368000000,100,false,0.45
"GEX",142832,"/Date(1700119749000)/",22300,900,10800000,238343000000,100,false,0.45
"GEX",142832,"/Date(1700119749000)/",22300,1000,10799100,238323000000,100,false,0.45
"GEX",142832,"/Date(1700119748000)/",22300,2000,10798100,238301000000,100,false,0.45
"GEX",142832,"/Date(1700119747000)/",22300,35200,10796100,238256000000,100,false,0.45
"GEX",142832,"/Date(1700119747000)/",22300,3000,10760900,237472000000,100,false,0.45
"GEX",142829,"/Date(1700119745000)/",22300,5000,10757900,237405000000,100,false,0.45
"GEX",142829,"/Date(1700119743000)/",22300,3900,10752900,237293000000,100,false,0.45
"GEX",142823,"/Date(1700119739000)/",22300,1000,10749000,237206000000,100,false,0.45
"GEX",142823,"/Date(1700119738000)/",22300,1500,10748000,237184000000,100,false,0.45
"GEX",142816,"/Date(1700119732000)/",22300,5000,10746500,237150000000,100,false,0.45
"GEX",142816,"/Date(1700119732000)/",22300,200,10741500,237039000000,100,false,0.45
"GEX",142816,"/Date(1700119731000)/",22300,30000,10741300,237034000000,100,false,0.45
"GEX",142813,"/Date(1700119730000)/",22300,500,10711300,236365000000,100,false,0.45
"GEX",142813,"/Date(1700119729000)/",22300,100,10710800,236354000000,100,false,0.45
"GEX",142813,"/Date(1700119728000)/",22300,600,10710700,236352000000,100,false,0.45
"GEX",142810,"/Date(1700119726000)/",22300,200,10710100,236339000000,100,false,0.45
"GEX",142810,"/Date(1700119725000)/",22300,1000,10709900,236334000000,100,false,0.45
"GEX",142803,"/Date(1700119721000)/",22300,5000,10708900,236312000000,100,false,0.45
"GEX",142800,"/Date(1700119715000)/",22300,200,10703900,236200000000,100,false,0.45
"GEX",142757,"/Date(1700119713000)/",22300,3700,10703700,236196000000,100,false,0.45
"GEX",142757,"/Date(1700119713000)/",22300,1300,10700000,236113000000,100,false,0.45
"GEX",142754,"/Date(1700119711000)/",22250,2000,10698700,236084000000,50,true,0.23
"GEX",142754,"/Date(1700119708000)/",22300,300,10696700,236040000000,100,false,0.45
"GEX",142747,"/Date(1700119702000)/",22300,400,10696400,236033000000,100,false,0.45
"GEX",142747,"/Date(1700119702000)/",22300,300,10696000,236024000000,100,false,0.45
"GEX",142744,"/Date(1700119699000)/",22250,2000,10695700,236018000000,50,true,0.23
"GEX",142741,"/Date(1700119695000)/",22300,200,10693700,235973000000,100,false,0.45
"GEX",142741,"/Date(1700119695000)/",22300,2000,10693500,235969000000,100,false,0.45
"GEX",142741,"/Date(1700119695000)/",22300,300,10691500,235924000000,100,false,0.45
"GEX",142735,"/Date(1700119692000)/",22300,1700,10691200,235917000000,100,false,0.45
"GEX",142735,"/Date(1700119692000)/",22300,100,10689500,235879000000,100,false,0.45
"GEX",142735,"/Date(1700119692000)/",22300,3200,10689400,235877000000,100,false,0.45
"GEX",142731,"/Date(1700119689000)/",22300,1800,10686200,235806000000,100,false,0.45
"GEX",142731,"/Date(1700119689000)/",22300,300,10684400,235766000000,100,false,0.45
"GEX",142731,"/Date(1700119687000)/",22300,100,10684100,235759000000,100,false,0.45
"GEX",142731,"/Date(1700119687000)/",22250,2000,10684000,235757000000,50,true,0.23
"GEX",142731,"/Date(1700119686000)/",22300,100,10682000,235712000000,100,false,0.45
"GEX",142731,"/Date(1700119685000)/",22300,1000,10681900,235710000000,100,false,0.45
"GEX",142731,"/Date(1700119685000)/",22300,100,10680900,235688000000,100,false,0.45
"GEX",142731,"/Date(1700119685000)/",22300,500,10680800,235686000000,100,false,0.45
"GEX",142725,"/Date(1700119682000)/",22300,100,10680300,235674000000,100,false,0.45
"GEX",142722,"/Date(1700119679000)/",22300,2400,10680200,235672000000,100,false,0.45
"GEX",142722,"/Date(1700119679000)/",22300,600,10677800,235619000000,100,false,0.45
"GEX",142722,"/Date(1700119676000)/",22300,400,10677200,235605000000,100,false,0.45
"GEX",142722,"/Date(1700119676000)/",22300,200,10676800,235596000000,100,false,0.45
"GEX",142722,"/Date(1700119676000)/",22300,400,10676600,235592000000,100,false,0.45
"GEX",142719,"/Date(1700119676000)/",22250,2000,10676200,235583000000,50,true,0.23
"GEX",142719,"/Date(1700119675000)/",22300,100,10674200,235539000000,100,false,0.45
"GEX",142715,"/Date(1700119670000)/",22250,500,10674100,235536000000,50,true,0.23
"GEX",142709,"/Date(1700119664000)/",22250,2000,10673600,235525000000,50,true,0.23
"GEX",142706,"/Date(1700119660000)/",22250,300,10671600,235481000000,50,true,0.23
"GEX",142702,"/Date(1700119658000)/",22300,500,10671300,235474000000,100,false,0.45
"GEX",142656,"/Date(1700119652000)/",22250,2000,10670800,235463000000,50,true,0.23
"GEX",142656,"/Date(1700119651000)/",22250,10000,10668800,235418000000,50,true,0.23
"GEX",142643,"/Date(1700119641000)/",22250,5000,10658800,235196000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,500,10653800,235085000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,5000,10653300,235073000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,100,10648300,234962000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,200,10648200,234960000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,2500,10648000,234956000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,1000,10645500,234900000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,500,10644500,234878000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,200,10644000,234867000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,100,10643800,234862000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,300,10643700,234860000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,1000,10643400,234853000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,2000,10642400,234831000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,200,10640400,234786000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,2000,10640200,234782000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,3700,10638200,234737000000,50,false,0.23
"GEX",142643,"/Date(1700119641000)/",22250,700,10634500,234655000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,5600,10633800,234640000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,1400,10628200,234515000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,2000,10626800,234484000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,2000,10624800,234439000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,400,10622800,234395000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,1000,10622400,234386000000,50,false,0.23
"GEX",142643,"/Date(1700119640000)/",22250,37600,10621400,234364000000,50,false,0.23
"GEX",142643,"/Date(1700119639000)/",22200,2000,10583800,233527000000,0,true,0
"GEX",142643,"/Date(1700119639000)/",22250,500,10581800,233483000000,50,false,0.23
"GEX",142640,"/Date(1700119636000)/",22250,1900,10581300,233472000000,50,false,0.23
"GEX",142640,"/Date(1700119636000)/",22250,1000,10579400,233429000000,50,false,0.23
"GEX",142640,"/Date(1700119636000)/",22250,1000,10578400,233407000000,50,false,0.23
"GEX",142640,"/Date(1700119636000)/",22250,6100,10577400,233385000000,50,false,0.23
"GEX",142634,"/Date(1700119631000)/",22250,200,10571300,233249000000,50,false,0.23
"GEX",142634,"/Date(1700119629000)/",22250,2500,10571100,233245000000,50,false,0.23
"GEX",142630,"/Date(1700119628000)/",22200,2000,10568600,233189000000,0,true,0
"GEX",142624,"/Date(1700119620000)/",22250,600,10566600,233145000000,50,false,0.23
"GEX",142624,"/Date(1700119620000)/",22250,500,10566000,233131000000,50,false,0.23
"GEX",142621,"/Date(1700119617000)/",22200,2000,10565500,233120000000,0,true,0
"GEX",142621,"/Date(1700119616000)/",22200,900,10563500,233076000000,0,true,0
"GEX",142618,"/Date(1700119615000)/",22250,10000,10562600,233056000000,50,false,0.23
"GEX",142608,"/Date(1700119605000)/",22200,2000,10552600,232833000000,0,true,0
"GEX",142608,"/Date(1700119603000)/",22200,1000,10550600,232789000000,0,true,0
"GEX",142605,"/Date(1700119599000)/",22200,100,10549600,232767000000,0,false,0
"GEX",142605,"/Date(1700119599000)/",22200,2300,10549500,232764000000,0,false,0
"GEX",142605,"/Date(1700119599000)/",22200,10800,10547200,232713000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,7800,10536400,232474000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,500,10528600,232300000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,900,10528100,232289000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,900,10527200,232269000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,1000,10526300,232249000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,200,10525300,232227000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,2000,10525100,232223000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,500,10523100,232178000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,1000,10522600,232167000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,500,10521600,232145000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,5000,10521100,232134000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,100,10516100,232023000000,0,false,0
"GEX",142602,"/Date(1700119598000)/",22200,1000,10516000,232021000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,9000,10515000,231998000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,200,10506000,231799000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,100,10505800,231794000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,5000,10505700,231792000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,500,10500700,231681000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,400,10500200,231670000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,100,10499800,231661000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,500,10499700,231659000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,200,10499200,231648000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,1100,10499000,231643000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,2000,10497900,231619000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,900,10495900,231574000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,1100,10495000,231554000000,0,false,0
"GEX",142602,"/Date(1700119597000)/",22200,900,10493900,231530000000,0,false,0
"GEX",142558,"/Date(1700119595000)/",22200,100,10493000,231510000000,0,false,0
"GEX",142558,"/Date(1700119595000)/",22200,900,10492900,231508000000,0,false,0
"GEX",142558,"/Date(1700119595000)/",22200,800,10492000,231488000000,0,false,0
"GEX",142558,"/Date(1700119595000)/",22200,100,10491200,231470000000,0,false,0
"GEX",142558,"/Date(1700119595000)/",22200,200,10491100,231468000000,0,false,0
"GEX",142558,"/Date(1700119595000)/",22200,1800,10490900,231463000000,0,false,0
"GEX",142558,"/Date(1700119593000)/",22200,1000,10489100,231424000000,0,false,0
"GEX",142558,"/Date(1700119593000)/",22200,4100,10488100,231401000000,0,false,0
"GEX",142558,"/Date(1700119593000)/",22200,3100,10484000,231310000000,0,false,0
"GEX",142558,"/Date(1700119593000)/",22200,100,10480900,231241000000,0,false,0
"GEX",142558,"/Date(1700119593000)/",22200,1800,10480800,231239000000,0,false,0
"GEX",142558,"/Date(1700119593000)/",22150,400,10479000,231199000000,-50,true,-0.23
"GEX",142558,"/Date(1700119593000)/",22150,1000,10478600,231190000000,-50,true,-0.23
"GEX",142558,"/Date(1700119593000)/",22150,600,10477600,231168000000,-50,true,-0.23
"GEX",142555,"/Date(1700119592000)/",22200,200,10477000,231155000000,0,false,0
"GEX",142555,"/Date(1700119592000)/",22200,100,10476800,231151000000,0,false,0
"GEX",142555,"/Date(1700119592000)/",22200,200,10476700,231148000000,0,false,0
"GEX",142555,"/Date(1700119591000)/",22200,1000,10476500,231144000000,0,false,0
"GEX",142555,"/Date(1700119589000)/",22200,800,10475500,231122000000,0,false,0
"GEX",142555,"/Date(1700119589000)/",22200,200,10474700,231104000000,0,false,0
"GEX",142552,"/Date(1700119588000)/",22200,300,10474500,231099000000,0,false,0
"GEX",142552,"/Date(1700119588000)/",22200,700,10474200,231093000000,0,false,0
"GEX",142552,"/Date(1700119587000)/",22200,19300,10473500,231077000000,0,false,0
"GEX",142552,"/Date(1700119587000)/",22200,700,10454200,230649000000,0,false,0
"GEX",142549,"/Date(1700119584000)/",22200,1300,10453500,230633000000,0,false,0
"GEX",142549,"/Date(1700119584000)/",22200,300,10452200,230604000000,0,false,0
"GEX",142549,"/Date(1700119584000)/",22200,3400,10451900,230598000000,0,false,0
"GEX",142549,"/Date(1700119583000)/",22200,400,10448500,230522000000,0,false,0
"GEX",142545,"/Date(1700119581000)/",22150,400,10448100,230513000000,-50,true,-0.23
"GEX",142545,"/Date(1700119581000)/",22150,1100,10447700,230505000000,-50,true,-0.23
"GEX",142545,"/Date(1700119581000)/",22150,500,10446600,230480000000,-50,true,-0.23
"GEX",142545,"/Date(1700119580000)/",22200,200,10446100,230469000000,0,false,0
"GEX",142545,"/Date(1700119580000)/",22200,900,10445900,230465000000,0,false,0
"GEX",142545,"/Date(1700119580000)/",22200,3000,10445000,230445000000,0,false,0
"GEX",142539,"/Date(1700119576000)/",22200,2900,10442000,230378000000,0,false,0
"GEX",142536,"/Date(1700119570000)/",22150,2000,10439100,230314000000,-50,true,-0.23
"GEX",142529,"/Date(1700119563000)/",22200,200,10437100,230269000000,0,false,0
"GEX",142526,"/Date(1700119563000)/",22200,700,10436900,230265000000,0,false,0
"GEX",142526,"/Date(1700119561000)/",22150,1000,10436200,230249000000,-50,true,-0.23
"GEX",142526,"/Date(1700119560000)/",22200,2300,10435200,230227000000,0,false,0
"GEX",142526,"/Date(1700119560000)/",22200,1000,10432900,230176000000,0,false,0
"GEX",142526,"/Date(1700119560000)/",22200,300,10431900,230154000000,0,false,0
"GEX",142526,"/Date(1700119560000)/",22200,200,10431600,230147000000,0,false,0
"GEX",142526,"/Date(1700119560000)/",22200,900,10431400,230143000000,0,false,0
"GEX",142526,"/Date(1700119560000)/",22200,300,10430500,230123000000,0,false,0
"GEX",142523,"/Date(1700119559000)/",22200,600,10430200,230116000000,0,false,0
"GEX",142523,"/Date(1700119558000)/",22150,500,10429600,230103000000,-50,true,-0.23
"GEX",142523,"/Date(1700119558000)/",22150,1500,10429100,230092000000,-50,true,-0.23
"GEX",142513,"/Date(1700119548000)/",22150,1000,10427600,230059000000,-50,true,-0.23
"GEX",142510,"/Date(1700119546000)/",22200,100,10426600,230037000000,0,false,0
"GEX",142510,"/Date(1700119546000)/",22200,2000,10426500,230034000000,0,false,0
"GEX",142510,"/Date(1700119546000)/",22200,1600,10424500,229990000000,0,false,0
"GEX",142510,"/Date(1700119546000)/",22150,1300,10422900,229954000000,-50,true,-0.23
"GEX",142510,"/Date(1700119546000)/",22150,100,10421600,229926000000,-50,true,-0.23
"GEX",142510,"/Date(1700119546000)/",22150,600,10421500,229923000000,-50,true,-0.23
"GEX",142507,"/Date(1700119542000)/",22150,400,10420900,229910000000,-50,false,-0.23
"GEX",142507,"/Date(1700119542000)/",22150,100,10420500,229901000000,-50,false,-0.23
"GEX",142507,"/Date(1700119542000)/",22150,1000,10420400,229899000000,-50,false,-0.23
"GEX",142507,"/Date(1700119542000)/",22150,500,10419400,229877000000,-50,false,-0.23
"GEX",142507,"/Date(1700119542000)/",22150,200,10418900,229866000000,-50,false,-0.23
"GEX",142507,"/Date(1700119542000)/",22150,300,10418700,229861000000,-50,false,-0.23
"GEX",142507,"/Date(1700119541000)/",22150,200,10418400,229855000000,-50,false,-0.23
"GEX",142507,"/Date(1700119541000)/",22150,200,10418200,229850000000,-50,false,-0.23
"GEX",142504,"/Date(1700119540000)/",22150,1000,10418000,229846000000,-50,false,-0.23
"GEX",142504,"/Date(1700119540000)/",22150,1000,10417000,229824000000,-50,false,-0.23
"GEX",142504,"/Date(1700119539000)/",22150,200,10416000,229802000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,500,10415800,229797000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,2000,10415300,229786000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,1000,10413300,229742000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,400,10412300,229720000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,2000,10411900,229711000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,2000,10409900,229666000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,2100,10407900,229622000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,900,10405800,229576000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,100,10404900,229556000000,-50,false,-0.23
"GEX",142504,"/Date(1700119538000)/",22150,900,10404800,229553000000,-50,false,-0.23
"GEX",142500,"/Date(1700119537000)/",22150,500,10403900,229534000000,-50,false,-0.23
"GEX",142500,"/Date(1700119537000)/",22150,600,10403400,229522000000,-50,false,-0.23
"GEX",142500,"/Date(1700119537000)/",22150,400,10402800,229509000000,-50,false,-0.23
"GEX",142500,"/Date(1700119536000)/",22150,600,10402400,229500000000,-50,false,-0.23
"GEX",142500,"/Date(1700119536000)/",22150,400,10401800,229487000000,-50,false,-0.23
"GEX",142500,"/Date(1700119536000)/",22150,200,10401400,229478000000,-50,false,-0.23
"GEX",142500,"/Date(1700119535000)/",22150,1000,10401200,229474000000,-50,false,-0.23
"GEX",142500,"/Date(1700119534000)/",22150,900,10400200,229452000000,-50,false,-0.23
"GEX",142457,"/Date(1700119534000)/",22150,1000,10399300,229432000000,-50,false,-0.23
"GEX",142457,"/Date(1700119534000)/",22150,1000,10398300,229409000000,-50,false,-0.23
"GEX",142457,"/Date(1700119534000)/",22100,2000,10397300,229387000000,-100,true,-0.45
"GEX",142457,"/Date(1700119532000)/",22150,2000,10395300,229343000000,-50,false,-0.23
"GEX",142457,"/Date(1700119532000)/",22150,1000,10393300,229299000000,-50,false,-0.23
"GEX",142457,"/Date(1700119532000)/",22150,500,10392300,229277000000,-50,false,-0.23
"GEX",142457,"/Date(1700119532000)/",22150,200,10391800,229266000000,-50,false,-0.23
"GEX",142457,"/Date(1700119532000)/",22150,1000,10391600,229261000000,-50,false,-0.23
"GEX",142457,"/Date(1700119532000)/",22150,2100,10390600,229239000000,-50,false,-0.23
"GEX",142457,"/Date(1700119531000)/",22150,500,10388500,229193000000,-50,false,-0.23
"GEX",142454,"/Date(1700119530000)/",22150,5000,10388000,229181000000,-50,false,-0.23
"GEX",142454,"/Date(1700119530000)/",22150,1000,10383000,229071000000,-50,false,-0.23
"GEX",142454,"/Date(1700119529000)/",22150,1000,10382000,229049000000,-50,false,-0.23
"GEX",142454,"/Date(1700119529000)/",22150,1000,10381000,229026000000,-50,false,-0.23
"GEX",142451,"/Date(1700119528000)/",22150,500,10380000,229004000000,-50,false,-0.23
"GEX",142451,"/Date(1700119526000)/",22150,200,10379500,228993000000,-50,false,-0.23
"GEX",142448,"/Date(1700119524000)/",22150,1000,10379300,228989000000,-50,false,-0.23
"GEX",142448,"/Date(1700119524000)/",22150,400,10378300,228967000000,-50,false,-0.23
"GEX",142448,"/Date(1700119524000)/",22150,500,10377900,228958000000,-50,false,-0.23
"GEX",142448,"/Date(1700119523000)/",22150,600,10377400,228947000000,-50,false,-0.23
"GEX",142448,"/Date(1700119522000)/",22150,500,10376800,228933000000,-50,false,-0.23
"GEX",142448,"/Date(1700119522000)/",22150,1000,10376300,228922000000,-50,false,-0.23
"GEX",142448,"/Date(1700119522000)/",22100,2000,10375300,228900000000,-100,true,-0.45
"GEX",142444,"/Date(1700119521000)/",22150,5000,10373300,228856000000,-50,false,-0.23
"GEX",142444,"/Date(1700119521000)/",22150,100,10368300,228745000000,-50,false,-0.23
"GEX",142444,"/Date(1700119521000)/",22150,100,10368200,228743000000,-50,false,-0.23
